   5.00  1.465e-05  1.355e-03  2.042e-03  1.981e-03  2.713e-06 -7.055e-05 -2.496e-04 -2.073e-04
  15.00  2.822e-05  1.393e-03  2.158e-03  1.970e-03 -1.302e-05 -1.058e-04 -2.127e-04 -7.923e-05
  25.00  5.264e-05  1.352e-03  1.997e-03  1.816e-03  3.093e-05 -1.134e-04 -2.692e-04 -1.769e-04
  35.00  1.183e-04  1.288e-03  1.943e-03  1.828e-03 -3.256e-05 -1.085e-04 -9.551e-05 -9.877e-05
  45.00  1.948e-04  1.300e-03  1.921e-03  1.680e-03 -4.179e-05 -1.411e-04 -1.802e-04 -1.628e-04
  55.00  2.697e-04  1.275e-03  1.612e-03  1.692e-03 -4.287e-05 -1.351e-04 -7.489e-05 -3.962e-05
  65.00  2.686e-04  1.248e-03  1.711e-03  1.604e-03 -4.504e-05 -6.024e-05 -7.598e-05  1.628e-06
  75.00  4.249e-04  1.159e-03  1.653e-03  1.739e-03  2.225e-05 -4.504e-05 -1.856e-04 -1.845e-04
  85.00  4.873e-04  1.113e-03  1.593e-03  1.436e-03 -3.690e-05 -1.433e-04 -2.258e-04  1.444e-04
  95.00  5.259e-04  1.094e-03  1.635e-03  1.445e-03 -5.970e-06 -8.737e-05 -1.237e-04 -2.078e-04
 105.00  5.666e-04  9.931e-04  1.345e-03  1.418e-03 -8.249e-05 -5.644e-05 -2.931e-05 -1.199e-04
 115.00  6.670e-04  9.155e-04  1.485e-03  1.253e-03 -8.846e-05 -1.004e-04 -9.985e-05 -1.237e-04
 125.00  6.279e-04  8.954e-04  1.317e-03  1.071e-03 -8.629e-05 -3.039e-05 -3.582e-05 -5.752e-05
 135.00  7.321e-04  9.003e-04  1.207e-03  1.117e-03 -3.962e-05 -9.171e-05 -1.064e-04  3.690e-05
 145.00  7.098e-04  7.315e-04  1.150e-03  1.073e-03 -1.628e-05 -3.690e-05 -1.498e-04 -1.080e-04
 155.00  8.064e-04  7.370e-04  1.144e-03  9.839e-04 -5.427e-05 -9.877e-05 -4.124e-05 -1.254e-04
 165.00  7.652e-04  7.277e-04  9.334e-04  9.671e-04 -5.861e-05 -7.869e-05 -1.281e-04 -8.574e-05
 175.00  8.053e-04  7.288e-04  9.551e-04  8.873e-04 -2.388e-05 -4.938e-05 -5.861e-05  1.031e-05
