   0.05  9.396e-03 -7.611e-03
   0.15  1.878e-02  2.711e-03
   0.25  2.096e-02  6.945e-03
   0.35  2.996e-02 -1.833e-02
   0.45  2.233e-02  6.636e-03
   0.55  4.235e-02 -1.619e-02
   0.65  3.853e-02  4.841e-03
   0.75  4.255e-02  7.392e-03
   0.85  6.214e-02  8.552e-04
   0.95  6.187e-02  1.716e-02
   1.05  5.169e-02 -4.523e-03
   1.15  4.611e-02 -1.905e-03
   1.25  5.381e-02  1.367e-02
   1.35  5.290e-02  8.968e-03
   1.45  4.351e-02 -8.315e-03
   1.55  3.989e-02 -9.976e-03
   1.65  4.227e-02 -9.804e-03
   1.75  3.782e-02 -7.733e-03
   1.85  3.981e-02 -1.477e-03
   1.95  3.242e-02  6.666e-03
   2.05  2.816e-02 -5.111e-03
   2.15  1.834e-02  7.698e-03
   2.25  7.691e-03  1.048e-03
   2.35  5.184e-03  1.446e-03
   2.45 -1.054e-03 -4.593e-04
   2.55  8.530e-04 -9.365e-05
   2.65  1.597e-03  3.322e-05
   2.75 -1.243e-03 -1.394e-03
   2.85  7.253e-04 -6.880e-04
   2.95 -2.550e-04  7.126e-04
   3.05 -1.497e-03 -8.875e-04
   3.15  1.342e-03  2.006e-04
   3.25  4.205e-04 -7.813e-04
   3.35 -1.469e-03  1.283e-04
   3.45  7.117e-04 -1.146e-03
   3.55  1.004e-03  7.099e-04
   3.65  2.286e-04  9.298e-04
   3.75 -3.749e-04  1.015e-04
   3.85 -3.088e-04 -3.088e-04
   3.95  1.041e-03  9.819e-05
   4.05 -3.772e-04 -1.826e-04
   4.15 -3.247e-04 -3.247e-04
   4.25  3.767e-05  3.767e-05
   4.35 -1.865e-04  1.865e-04
   4.45 -3.247e-04 -3.247e-04
   4.55 -1.943e-04 -1.943e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
