   0.05  8.794e-02 -9.187e-03
   0.15  9.351e-02  6.890e-03
   0.25  9.712e-02  1.050e-02
   0.35  1.152e-01 -7.547e-03
   0.45  1.007e-01  1.148e-02
   0.55  1.293e-01 -1.903e-02
   0.65  1.185e-01  3.609e-03
   0.75  1.329e-01  1.805e-02
   0.85  1.473e-01  7.547e-03
   0.95  1.463e-01  9.187e-03
   1.05  1.237e-01 -3.609e-03
   1.15  1.129e-01  6.562e-04
   1.25  1.339e-01 -1.969e-03
   1.35  1.142e-01  3.937e-03
   1.45  1.116e-01 -1.116e-02
   1.55  1.142e-01 -6.562e-04
   1.65  1.001e-01  1.641e-03
   1.75  9.876e-02 -1.345e-02
   1.85  9.253e-02 -3.281e-03
   1.95  7.514e-02  3.281e-04
   2.05  6.825e-02 -7.875e-03
   2.15  5.381e-02  5.906e-03
   2.25  3.380e-02 -3.609e-03
   2.35  3.281e-02 -3.281e-03
   2.45  2.395e-02 -3.609e-03
   2.55  2.034e-02  6.562e-04
   2.65  1.411e-02 -2.297e-03
   2.75  7.875e-03 -1.312e-03
   2.85  6.234e-03 -9.844e-04
   2.95  5.906e-03  0.000e+00
   3.05  6.890e-03 -3.281e-04
   3.15  5.906e-03  6.562e-04
   3.25  5.906e-03  1.969e-03
   3.35  5.250e-03  6.562e-04
   3.45  2.953e-03 -9.844e-04
   3.55  1.969e-03  0.000e+00
   3.65  2.297e-03  9.844e-04
   3.75  9.844e-04 -3.281e-04
   3.85  3.281e-04  3.281e-04
   3.95  1.312e-03  0.000e+00
   4.05  9.844e-04 -3.281e-04
   4.15  3.281e-04  3.281e-04
   4.25  3.281e-04  3.281e-04
   4.35  3.281e-04 -3.281e-04
   4.45  3.281e-04  3.281e-04
   4.55  3.281e-04  3.281e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
