   5.00 -9.844e-06  4.298e-04  6.890e-04  2.034e-04 -9.844e-06 -2.953e-05 -5.906e-05  3.281e-05
  15.00 -3.281e-06  4.725e-04  4.364e-04  1.575e-04 -3.281e-06  2.625e-05  1.739e-04 -1.312e-05
  25.00 -6.562e-06  5.086e-04  6.103e-04  3.741e-04 -6.562e-06  9.844e-06 -1.378e-04  6.562e-06
  35.00  1.312e-05  4.791e-04  5.053e-04  3.872e-04  1.312e-05  6.562e-06  1.772e-04 -9.844e-05
  45.00  3.281e-06  5.447e-04  5.906e-04  1.509e-04 -3.281e-06  4.594e-05 -5.250e-05  4.594e-05
  55.00  3.281e-06  5.644e-04  5.709e-04  9.844e-05  2.297e-05 -6.562e-06 -8.531e-05  2.034e-04
  65.00  1.312e-05  5.184e-04  5.381e-04  3.216e-04 -2.625e-05 -9.187e-05 -9.187e-05 -7.219e-05
  75.00 -2.625e-05  4.397e-04  6.103e-04  3.412e-04 -1.969e-05  4.594e-05 -3.281e-05 -1.312e-05
  85.00  9.844e-06  5.020e-04  5.578e-04  1.772e-04 -9.844e-06  7.547e-05  4.594e-05  6.562e-06
  95.00  4.266e-05  4.003e-04  6.037e-04  2.362e-04  9.844e-06 -7.219e-05  6.562e-05  1.575e-04
 105.00 -4.594e-05  4.659e-04  4.266e-04  2.691e-04 -6.562e-06 -6.562e-06  7.219e-05 -1.509e-04
 115.00 -1.312e-05  4.659e-04  4.462e-04  9.187e-05  3.281e-05 -1.312e-05  7.875e-05  2.625e-05
 125.00  1.312e-05  4.528e-04  7.022e-04  3.281e-04 -6.562e-06 -7.219e-05 -9.844e-05  1.181e-04
 135.00  3.281e-06  4.495e-04  8.072e-04  4.069e-04 -3.281e-06  2.953e-05 -4.594e-05 -1.312e-05
 145.00  5.578e-05  4.495e-04  5.447e-04  2.166e-04 -6.234e-05  6.890e-05 -5.906e-05 -2.166e-04
 155.00  8.531e-05  4.298e-04  5.841e-04  2.953e-04  3.937e-05  6.234e-05  6.562e-06  4.594e-05
 165.00  8.203e-05  3.806e-04  5.316e-04  2.297e-04 -3.281e-06 -1.312e-04  1.969e-05 -1.969e-05
 175.00  1.312e-05  4.101e-04  6.562e-04  3.478e-04  2.625e-05  3.281e-06 -7.875e-05 -3.281e-05
 185.00 -1.312e-05  4.134e-04  7.022e-04  3.741e-04  3.937e-05  5.906e-05 -1.509e-04  3.281e-05
 195.00  1.969e-05  3.150e-04  6.169e-04  3.937e-04  3.937e-05  3.281e-05 -1.312e-04  2.625e-05
 205.00  4.266e-05  3.970e-04  5.447e-04  3.937e-04  8.859e-05  9.844e-06 -3.281e-05 -2.625e-05
 215.00  1.050e-04  4.233e-04  5.053e-04  2.231e-04 -6.562e-06 -6.234e-05  6.562e-06 -5.250e-05
 225.00  1.017e-04  2.887e-04  4.331e-04  3.216e-04  4.922e-05 -1.312e-05  0.000e+00 -6.562e-06
 235.00  6.562e-05  3.806e-04  4.397e-04  2.756e-04  3.937e-05 -5.906e-05  9.844e-05  1.312e-05
 245.00  8.203e-05  3.937e-04  5.512e-04  4.725e-04 -5.578e-05  5.906e-05  1.181e-04  7.875e-05
 255.00  8.859e-05  3.445e-04  4.791e-04  4.266e-04  3.281e-06 -4.922e-05  1.969e-05  5.906e-05
 265.00  9.187e-05  3.347e-04  3.150e-04  1.575e-04 -7.219e-05  1.312e-05  3.937e-05  1.312e-05
 275.00  1.477e-04  3.314e-04  4.266e-04  3.019e-04 -5.578e-05 -2.297e-05  6.562e-06 -2.625e-05
 285.00  1.181e-04  4.069e-04  4.856e-04  3.609e-04  3.281e-05  1.969e-05 -3.937e-05 -4.594e-05
 295.00  2.362e-04  3.281e-04  3.281e-04  3.806e-04  0.000e+00 -1.312e-05 -5.250e-05  3.937e-05
 305.00  1.509e-04  3.183e-04  3.478e-04  4.266e-04 -6.562e-05 -3.609e-05 -4.594e-05  3.281e-05
 315.00  2.133e-04  3.675e-04  3.019e-04  2.887e-04 -2.953e-05  7.219e-05 -1.312e-05 -2.625e-05
 325.00  1.969e-04  2.822e-04  3.412e-04  3.478e-04  2.625e-05  6.562e-06 -7.875e-05 -7.219e-05
 335.00  2.264e-04  2.330e-04  2.100e-04  2.822e-04 -3.609e-05  2.297e-05 -6.562e-05  3.281e-05
 345.00  2.100e-04  2.691e-04  3.347e-04  2.887e-04  0.000e+00  2.625e-05  8.531e-05  1.050e-04
 355.00  2.231e-04  3.576e-04  3.478e-04  4.266e-04 -8.531e-05  1.083e-04 -1.969e-05 -6.562e-06
 365.00  3.183e-04  3.183e-04  2.953e-04  4.462e-04  7.547e-05  2.953e-05  8.531e-05  3.937e-05
 375.00  3.183e-04  2.887e-04  2.231e-04  2.625e-04  6.234e-05  3.281e-05 -5.250e-05 -2.625e-05
 385.00  2.100e-04  2.100e-04  3.150e-04  4.069e-04 -4.594e-05  5.250e-05 -2.625e-05  1.050e-04
 395.00  1.837e-04  2.264e-04  3.872e-04  4.134e-04  6.562e-06  3.281e-06  1.969e-05 -6.562e-06
 405.00  2.723e-04  2.362e-04  3.347e-04  3.084e-04  9.844e-06 -8.531e-05 -5.906e-05 -6.562e-06
 415.00  3.019e-04  2.494e-04  2.756e-04  3.281e-04  3.937e-05 -4.594e-05 -1.312e-05  1.312e-05
 425.00  2.494e-04  2.395e-04  2.428e-04  4.266e-04 -6.562e-06 -2.297e-05  6.562e-06 -4.594e-05
 435.00  2.362e-04  2.198e-04  2.362e-04  2.691e-04  5.906e-05 -2.953e-05  2.625e-05 -1.116e-04
 445.00  2.658e-04  2.198e-04  2.362e-04  2.559e-04  1.641e-05 -2.953e-05  5.250e-05 -3.281e-05
 455.00  3.019e-04  2.133e-04  2.297e-04  2.691e-04 -6.562e-06 -3.609e-05  6.562e-06  6.562e-06
 465.00  2.067e-04  1.509e-04  1.772e-04  2.953e-04  1.641e-05 -1.312e-05  6.562e-06 -4.594e-05
 475.00  2.395e-04  2.264e-04  3.281e-04  2.362e-04  6.234e-05 -2.297e-05  3.937e-05 -7.875e-05
 485.00  3.216e-04  2.231e-04  1.706e-04  3.084e-04  0.000e+00 -6.562e-06  0.000e+00  8.531e-05
 495.00  4.397e-04  1.837e-04  1.116e-04  2.559e-04  3.937e-05 -1.969e-05 -6.562e-06 -1.116e-04
 505.00  3.445e-04  2.133e-04  1.969e-04  3.478e-04  3.609e-05  3.609e-05  1.312e-05 -1.969e-05
 515.00  2.100e-04  1.575e-04  9.844e-05  2.691e-04  4.594e-05  7.219e-05 -5.906e-05  3.281e-05
 525.00  2.625e-04  1.641e-04  1.181e-04  2.297e-04  5.906e-05  0.000e+00  1.050e-04  4.594e-05
 535.00  2.592e-04  1.641e-04  1.837e-04  2.034e-04 -4.922e-05 -2.625e-05 -6.562e-05  1.969e-05
 545.00  3.544e-04  1.739e-04  1.772e-04  2.231e-04  6.562e-06  4.266e-05 -7.219e-05 -2.625e-05
 555.00  2.330e-04  1.575e-04  9.844e-05  2.166e-04 -4.266e-05  6.562e-05 -6.562e-06 -1.969e-05
 565.00  3.183e-04  1.673e-04  1.903e-04  2.231e-04 -6.234e-05  4.266e-05  1.969e-05  1.312e-05
 575.00  3.609e-04  1.312e-04  1.444e-04  3.150e-04  1.312e-05 -1.312e-05  2.625e-05 -1.312e-05
 585.00  3.281e-04  1.608e-04  1.641e-04  2.166e-04 -5.906e-05 -2.297e-05 -4.594e-05 -6.562e-06
 595.00  3.248e-04  1.542e-04  1.050e-04  2.658e-04  3.281e-06 -3.281e-06  3.937e-05 -8.859e-05
 605.00  3.380e-04  1.181e-04  1.641e-04  2.166e-04  1.641e-05 -3.281e-05 -1.969e-05 -5.906e-05
 615.00  2.920e-04  1.148e-04  7.219e-05  2.822e-04  1.641e-05 -2.953e-05  4.594e-05 -6.562e-06
 625.00  2.986e-04  1.017e-04  1.378e-04  1.706e-04  3.281e-06 -3.609e-05  6.562e-06  3.937e-05
 635.00  4.364e-04  1.083e-04  1.247e-04  1.477e-04 -3.609e-05  3.281e-06  6.562e-06  3.281e-06
 645.00  2.395e-04  8.203e-05  1.116e-04  2.691e-04 -3.281e-06 -1.641e-05 -6.562e-06  1.969e-05
 655.00  2.658e-04  7.875e-05  7.219e-05  2.166e-04  2.953e-05 -1.969e-05  1.969e-05  5.906e-05
 665.00  2.822e-04  1.148e-04  1.181e-04  1.706e-04  6.562e-06  1.641e-05  5.250e-05  2.625e-05
 675.00  2.625e-04  1.181e-04  5.250e-05  1.772e-04 -4.594e-05 -6.562e-06 -1.312e-05  6.562e-06
 685.00  1.936e-04  1.017e-04  1.050e-04  1.969e-04  3.609e-05 -2.953e-05  2.625e-05 -6.562e-05
 695.00  2.920e-04  1.247e-04  7.219e-05  1.641e-04 -2.953e-05  6.562e-06 -6.562e-06  1.969e-05
 705.00  2.855e-04  8.531e-05  9.844e-05  1.706e-04 -1.641e-05 -2.625e-05 -6.562e-06  3.937e-05
 715.00  2.691e-04  7.875e-05  5.250e-05  1.772e-04 -6.562e-05 -1.312e-05  0.000e+00  1.969e-05
 725.00  2.592e-04  1.345e-04  7.219e-05  1.903e-04 -2.297e-05 -3.609e-05  1.969e-05 -3.281e-05
 735.00  2.855e-04  6.890e-05  9.844e-05  1.050e-04 -2.297e-05  2.953e-05 -6.562e-06  2.625e-05
 745.00  2.002e-04  6.234e-05  7.875e-05  2.362e-04 -3.609e-05  2.297e-05  1.312e-05 -5.250e-05
 755.00  2.691e-04  1.017e-04  4.594e-05  1.116e-04 -6.562e-06  3.281e-06  1.969e-05  3.281e-05
 765.00  2.166e-04  5.250e-05  5.250e-05  1.969e-04  1.969e-05 -1.969e-05  1.312e-05  0.000e+00
 775.00  2.395e-04  6.562e-05  1.969e-05  1.247e-04  4.266e-05 -2.625e-05 -1.969e-05 -6.562e-06
 785.00  2.658e-04  1.083e-04  5.906e-05  1.312e-04  3.609e-05  9.844e-06  1.969e-05 -2.625e-05
 795.00  1.837e-04  6.890e-05  6.562e-06  1.116e-04  7.219e-05  3.281e-06  6.562e-06 -1.969e-05
 805.00  2.362e-04  8.859e-05  5.906e-05  9.844e-05 -7.219e-05  1.641e-05 -6.562e-06  1.969e-05
 815.00  2.297e-04  1.116e-04  5.250e-05  1.903e-04  5.906e-05 -2.625e-05  0.000e+00 -6.562e-06
 825.00  2.559e-04  7.219e-05  3.937e-05  1.247e-04 -6.562e-06  1.969e-05  1.312e-05 -3.281e-05
 835.00  2.559e-04  9.515e-05  4.594e-05  9.844e-05 -6.562e-05 -3.609e-05  1.969e-05 -4.594e-05
 845.00  2.362e-04  5.578e-05  3.281e-05  1.181e-04 -3.281e-05  1.641e-05  1.969e-05  1.312e-05
 855.00  2.362e-04  8.203e-05  4.594e-05  1.411e-04 -2.625e-05  9.844e-06 -1.969e-05 -1.641e-05
 865.00  2.100e-04  6.890e-05  3.937e-05  7.875e-05 -1.969e-05  1.641e-05  0.000e+00  0.000e+00
 875.00  1.509e-04  4.594e-05  0.000e+00  1.050e-04 -3.281e-05  6.562e-06 -1.312e-05 -2.625e-05
 885.00  1.903e-04  1.148e-04  1.969e-05  1.247e-04 -6.562e-06  9.844e-06 -6.562e-06 -1.969e-05
