   0.05  2.149e-01 -1.345e-02
   0.15  2.118e-01  1.615e-02
   0.25  1.874e-01 -1.160e-02
   0.35  1.713e-01 -2.844e-02
   0.45  1.742e-01 -1.649e-02
   0.55  1.476e-01 -1.062e-02
   0.65  1.501e-01  1.909e-02
   0.75  1.367e-01 -1.578e-02
   0.85  1.178e-01  2.730e-03
   0.95  9.835e-02  9.646e-03
   1.05  9.548e-02 -9.568e-03
   1.15  6.146e-02 -2.515e-03
   1.25  6.604e-02  7.076e-03
   1.35  6.090e-02  6.949e-03
   1.45  1.485e-02  9.120e-04
   1.55  4.632e-02 -6.486e-03
   1.65  2.922e-02  5.001e-03
   1.75  2.903e-02  2.154e-02
   1.85  3.194e-02  3.498e-03
   1.95  3.223e-02 -7.243e-03
   2.05  2.066e-02  1.359e-02
   2.15  7.936e-03  4.314e-03
   2.25  1.216e-03 -7.729e-03
   2.35 -2.516e-03 -7.247e-03
   2.45  3.655e-04 -4.758e-03
   2.55 -6.744e-04 -2.294e-03
   2.65  4.137e-03 -1.803e-03
   2.75  3.582e-03  1.482e-03
   2.85 -2.162e-03 -3.166e-03
   2.95  2.053e-03 -2.736e-04
   3.05 -2.186e-03  9.511e-04
   3.15  4.617e-04  2.578e-03
   3.25  1.185e-03  7.147e-04
   3.35 -1.308e-03 -1.605e-03
   3.45  1.521e-03 -4.265e-04
   3.55 -1.136e-03 -1.481e-03
   3.65 -7.685e-04  1.136e-03
   3.75 -1.994e-03  1.015e-03
   3.85  1.453e-03 -2.018e-04
   3.95  1.217e-03 -1.076e-04
   4.05  5.620e-04  2.804e-04
   4.15  1.447e-04  2.679e-04
   4.25 -5.092e-04 -1.912e-04
   4.35  4.873e-04 -5.789e-04
   4.45  6.210e-04 -4.647e-04
   4.55 -2.751e-05 -4.950e-04
   4.65  4.095e-04 -5.598e-04
   4.75 -2.682e-04 -2.723e-04
   4.85 -4.885e-05 -4.885e-05
   4.95  9.833e-05 -9.833e-05
