   0.05 -5.755e-04  1.600e-02
   0.15  7.295e-02  1.917e-02
   0.25  5.857e-02  1.359e-02
   0.35  3.426e-02 -1.327e-02
   0.45  6.358e-02  7.991e-03
   0.55  5.550e-02 -3.501e-02
   0.65  9.392e-02 -2.388e-02
   0.75  1.036e-01 -5.235e-03
   0.85  8.785e-02 -4.344e-03
   0.95  1.065e-01 -5.603e-05
   1.05  5.681e-02  1.505e-02
   1.15  7.127e-02 -1.988e-02
   1.25  9.655e-02  9.362e-03
   1.35  8.122e-02  2.656e-03
   1.45  6.313e-02 -6.866e-04
   1.55  6.212e-02 -1.433e-02
   1.65  5.732e-02 -1.700e-02
   1.75  7.554e-02  9.736e-03
   1.85  6.647e-02  1.046e-02
   1.95  5.373e-02 -1.867e-03
   2.05  4.238e-02  6.441e-03
   2.15  4.081e-02  5.488e-03
   2.25  2.093e-02  3.790e-03
   2.35  2.328e-02 -9.431e-03
   2.45  9.342e-03  1.212e-03
   2.55  6.531e-03  1.102e-03
   2.65  8.588e-03 -4.459e-03
   2.75  5.573e-03  2.701e-03
   2.85  5.439e-03  2.321e-03
   2.95 -1.634e-03  1.704e-03
   3.05  3.027e-04 -2.045e-04
   3.15  1.639e-03  1.760e-03
   3.25  2.719e-03 -2.255e-03
   3.35  8.766e-04  1.965e-03
   3.45 -9.260e-05 -2.113e-03
   3.55  7.696e-04 -7.696e-04
   3.65  1.232e-03  1.232e-03
   3.75 -7.215e-05  7.215e-05
   3.85  1.209e-03  3.660e-04
   3.95  2.228e-03 -1.448e-03
   4.05  3.545e-04 -3.545e-04
   4.15 -9.160e-04  9.160e-04
   4.25  4.525e-04 -4.525e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
