-173.57  4.147e-04  1.350e-04
-160.71  2.652e-04 -4.823e-06
-147.86  3.810e-04 -4.823e-06
-135.00  3.231e-04 -8.198e-05
-122.14  4.823e-04  1.157e-04
-109.29  5.932e-04 -5.305e-05
 -96.43  4.919e-04 -2.894e-05
 -83.57  8.873e-04  1.447e-04
 -70.71  9.838e-04  9.645e-05
 -57.86  1.259e-03 -1.495e-04
 -45.00  1.495e-03  3.858e-05
 -32.14  2.199e-03 -1.833e-04
 -19.29  1.881e-03 -1.543e-04
  -6.43  2.035e-03  2.604e-04
   6.43  2.185e-03  1.495e-04
  19.29  1.852e-03 -3.183e-04
  32.14  1.948e-03  1.061e-04
  45.00  1.563e-03  3.762e-04
  57.86  1.355e-03 -1.495e-04
  70.71  1.100e-03 -3.858e-05
  83.57  7.234e-04  1.929e-05
  96.43  7.137e-04 -1.157e-04
 109.29  5.691e-04  1.833e-04
 122.14  5.787e-04 -5.787e-05
 135.00  3.617e-04  1.447e-05
 147.86  4.774e-04  3.376e-05
 160.71  3.520e-04  4.823e-06
 173.57  4.533e-04  9.645e-05
