   0.05  2.047e-01 -1.041e-02
   0.15  1.986e-01 -7.824e-03
   0.25  1.865e-01 -6.113e-03
   0.35  1.541e-01  4.088e-03
   0.45  1.475e-01 -1.391e-02
   0.55  1.461e-01 -1.203e-02
   0.65  1.172e-01  5.282e-04
   0.75  1.068e-01 -1.514e-02
   0.85  9.077e-02 -5.652e-03
   0.95  8.235e-02  3.558e-03
   1.05  6.259e-02 -3.363e-04
   1.15  5.137e-02 -3.964e-03
   1.25  4.683e-02 -3.768e-03
   1.35  3.477e-02 -1.735e-03
   1.45  3.005e-02 -4.014e-03
   1.55  2.859e-02  5.087e-03
   1.65  2.630e-02 -1.847e-03
   1.75  2.386e-02 -5.142e-03
   1.85  1.985e-02 -2.130e-03
   1.95  1.955e-02 -1.618e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
