   0.05  1.924e-01 -2.740e-03
   0.15  1.897e-01 -9.539e-03
   0.25  1.706e-01 -5.710e-03
   0.35  1.604e-01 -1.097e-03
   0.45  1.411e-01 -1.590e-02
   0.55  1.246e-01 -2.404e-03
   0.65  1.182e-01 -4.360e-03
   0.75  1.117e-01 -7.306e-03
   0.85  8.619e-02 -4.832e-03
   0.95  8.075e-02  1.063e-03
   1.05  6.908e-02 -1.063e-03
   1.15  5.971e-02 -7.788e-03
   1.25  5.197e-02 -6.649e-03
   1.35  4.191e-02 -3.481e-03
   1.45  3.590e-02  6.749e-04
   1.55  2.704e-02 -1.149e-02
   1.65  2.600e-02  6.719e-05
   1.75  2.437e-02  4.870e-04
   1.85  2.441e-02  1.255e-03
   1.95  1.726e-02 -3.228e-03
   2.05  8.638e-03  1.968e-03
   2.15  5.669e-03 -6.038e-04
   2.25  3.106e-03  4.083e-04
   2.35  1.885e-03 -8.003e-04
   2.45 -1.946e-04  4.466e-04
   2.55  7.824e-04  1.452e-03
   2.65  9.362e-04 -6.329e-04
   2.75  1.711e-03 -3.365e-04
   2.85  7.268e-04 -1.321e-03
   2.95  5.925e-04 -3.302e-05
   3.05 -6.525e-05 -2.964e-04
   3.15  8.040e-04  1.034e-03
   3.25  2.125e-04  4.725e-04
   3.35  2.791e-04  1.325e-04
   3.45 -2.040e-07 -3.427e-05
   3.55 -4.254e-05 -5.349e-04
   3.65 -8.701e-06 -3.097e-04
   3.75  1.974e-04  3.692e-05
   3.85 -2.252e-04  3.730e-04
   3.95 -2.216e-04 -1.883e-05
   4.05 -2.697e-07  1.282e-06
   4.15  4.171e-04 -2.160e-04
   4.25  5.956e-05  5.624e-08
   4.35 -2.344e-04  4.139e-05
   4.45  2.257e-04  5.779e-05
   4.55 -3.072e-05  1.591e-04
   4.65 -1.660e-05  1.710e-04
   4.75 -5.435e-05 -3.760e-05
   4.85 -3.274e-05  2.251e-04
   4.95  0.000e+00  0.000e+00
