   5.00  2.176e-06  1.344e-03  2.063e-03  1.727e-03  6.527e-06 -5.874e-05 -8.866e-05 -1.692e-04
  15.00  2.067e-05  1.336e-03  1.892e-03  1.896e-03  3.264e-06 -1.061e-04 -7.724e-05 -4.950e-05
  25.00  5.820e-05  1.218e-03  2.032e-03  1.939e-03 -3.100e-05 -4.841e-05 -2.154e-04 -5.059e-05
  35.00  1.082e-04  1.246e-03  1.967e-03  1.674e-03 -4.895e-06 -6.854e-05 -1.110e-04 -1.751e-04
  45.00  1.833e-04  1.216e-03  1.709e-03  1.633e-03 -5.820e-05 -3.155e-05 -1.969e-04  5.059e-05
  55.00  2.905e-04  1.212e-03  1.877e-03  1.838e-03 -5.439e-06 -1.115e-04 -9.029e-05 -4.787e-05
  65.00  2.986e-04  1.160e-03  1.632e-03  1.638e-03 -9.247e-06 -1.539e-04  3.481e-05 -2.029e-04
  75.00  3.274e-04  1.128e-03  1.584e-03  1.452e-03 -4.351e-05 -8.213e-05 -6.962e-05 -5.983e-05
  85.00  4.357e-04  1.007e-03  1.547e-03  1.509e-03 -3.427e-05 -3.753e-05 -1.414e-04 -1.028e-04
  95.00  5.510e-04  1.041e-03  1.458e-03  1.509e-03 -3.100e-05 -6.636e-05 -1.044e-04 -9.791e-06
 105.00  5.662e-04  8.730e-04  1.507e-03  1.216e-03 -1.072e-04 -2.230e-05  1.088e-06  5.439e-05
 115.00  6.130e-04  9.546e-04  1.268e-03  1.185e-03  4.079e-05 -7.452e-05 -1.240e-04 -7.887e-05
 125.00  6.130e-04  8.785e-04  1.290e-03  1.097e-03 -4.732e-05  7.071e-06 -1.371e-04 -2.720e-06
 135.00  7.044e-04  8.246e-04  1.144e-03  1.056e-03 -2.448e-05 -5.548e-05 -1.349e-04 -6.201e-05
 145.00  7.860e-04  7.686e-04  1.139e-03  8.458e-04 -4.515e-05 -7.126e-05  2.720e-05 -8.159e-06
 155.00  7.920e-04  6.995e-04  9.345e-04  9.394e-04 -5.548e-05 -5.113e-05 -4.243e-05 -1.104e-04
 165.00  7.490e-04  6.767e-04  8.115e-04  9.938e-04 -2.448e-05 -9.791e-06 -6.527e-06 -2.883e-05
 175.00  7.751e-04  6.212e-04  8.779e-04  7.283e-04 -8.105e-05  3.046e-05 -4.243e-05 -1.387e-04
 185.00  7.463e-04  5.200e-04  7.528e-04  7.419e-04 -3.916e-05 -2.176e-06  6.527e-06 -7.506e-05
 195.00  7.860e-04  6.413e-04  8.072e-04  7.245e-04  3.971e-05 -2.121e-05  6.527e-06 -8.485e-05
 205.00  7.729e-04  5.254e-04  7.267e-04  7.207e-04 -4.297e-05 -1.632e-05 -1.958e-05 -5.276e-05
 215.00  7.876e-04  4.759e-04  6.636e-04  6.005e-04  4.460e-05 -4.079e-05 -5.222e-05 -3.916e-05
 225.00  6.979e-04  4.863e-04  4.721e-04  5.874e-04 -3.318e-05  1.088e-06 -4.787e-05 -4.569e-05
 235.00  6.467e-04  4.395e-04  5.320e-04  5.831e-04 -1.577e-05 -2.285e-05 -5.766e-05 -1.741e-05
 245.00  6.141e-04  3.802e-04  4.504e-04  4.700e-04  1.577e-05 -5.059e-05 -4.134e-05 -4.569e-05
 255.00  6.685e-04  4.308e-04  4.395e-04  5.102e-04 -5.276e-05 -6.527e-05  0.000e+00  1.197e-05
 265.00  6.440e-04  4.063e-04  4.667e-04  4.689e-04  5.113e-05 -4.406e-05 -4.460e-05 -2.937e-05
 275.00  6.233e-04  3.329e-04  4.602e-04  4.553e-04 -7.615e-06 -1.197e-05  1.849e-05  3.808e-06
 285.00  6.206e-04  3.226e-04  3.764e-04  3.731e-04 -6.255e-05 -3.100e-05 -6.310e-05 -6.854e-05
 295.00  5.983e-04  3.389e-04  3.122e-04  3.231e-04 -5.113e-05  2.230e-05  7.615e-06 -2.067e-05
 305.00  6.473e-04  3.133e-04  2.622e-04  3.106e-04 -1.099e-04 -3.699e-05  2.285e-05  4.079e-05
 315.00  5.189e-04  3.095e-04  2.317e-04  2.926e-04 -6.962e-05  2.992e-05  1.088e-06 -3.808e-05
 325.00  5.102e-04  2.524e-04  2.328e-04  2.469e-04 -2.067e-05 -3.481e-05 -4.351e-05 -1.849e-05
 335.00  4.939e-04  2.399e-04  2.067e-04  2.263e-04  1.088e-06  2.720e-06 -4.351e-05 -5.874e-05
 345.00  5.325e-04  2.573e-04  1.991e-04  2.567e-04 -1.246e-04 -1.469e-05 -3.372e-05 -4.569e-05
 355.00  4.928e-04  2.252e-04  1.643e-04  2.556e-04 -4.678e-05 -2.828e-05 -1.088e-06 -3.590e-05
 365.00  4.754e-04  2.437e-04  1.773e-04  2.089e-04 -3.264e-06 -4.895e-05 -7.615e-06  2.828e-05
 375.00  4.341e-04  2.350e-04  1.534e-04  2.013e-04 -1.305e-05 -2.828e-05 -2.067e-05  1.632e-05
 385.00  4.205e-04  2.159e-04  1.273e-04  1.915e-04 -5.494e-05 -1.632e-06  3.264e-06 -3.264e-05
 395.00  4.107e-04  1.746e-04  1.436e-04  1.577e-04  7.071e-06  1.469e-05 -2.611e-05 -4.025e-05
 405.00  3.944e-04  2.208e-04  1.240e-04  1.469e-04 -1.795e-05 -1.632e-05  2.393e-05  2.285e-05
 415.00  4.281e-04  1.828e-04  1.327e-04  1.284e-04 -1.795e-05  6.527e-06 -1.523e-05  0.000e+00
 425.00  3.296e-04  1.719e-04  1.295e-04  1.610e-04 -3.264e-05 -3.264e-05  2.067e-05 -3.916e-05
 435.00  3.084e-04  1.833e-04  7.289e-05  1.186e-04  1.360e-05 -1.360e-05  1.088e-06 -3.264e-06
 445.00  3.090e-04  1.713e-04  1.088e-04  1.208e-04 -4.678e-05  1.142e-05 -1.305e-05  3.372e-05
 455.00  3.726e-04  1.588e-04  7.833e-05  1.338e-04 -2.339e-05 -1.632e-05  0.000e+00 -3.264e-06
 465.00  3.400e-04  1.654e-04  5.331e-05  8.050e-05 -2.720e-06 -1.088e-05  3.264e-06  8.703e-06
 475.00  2.954e-04  1.218e-04  7.833e-05  7.615e-05 -2.992e-05 -1.088e-06 -1.958e-05 -6.527e-06
 485.00  2.546e-04  1.121e-04  5.548e-05  1.033e-04  2.176e-06 -2.176e-05 -3.372e-05 -5.439e-06
 495.00  2.861e-04  1.545e-04  5.222e-05  8.377e-05 -7.615e-06 -5.657e-05  2.176e-05 -1.632e-05
 505.00  2.605e-04  1.295e-04  4.134e-05  7.397e-05 -1.904e-05 -2.502e-05  0.000e+00  8.703e-06
 515.00  2.551e-04  1.246e-04  5.874e-05  8.812e-05 -9.247e-06  7.071e-06  0.000e+00 -1.632e-05
 525.00  2.225e-04  9.900e-05  4.243e-05  8.812e-05 -1.360e-05 -1.414e-05 -7.615e-06  1.632e-05
 535.00  2.372e-04  1.110e-04  3.808e-05  5.983e-05 -2.828e-05 -4.678e-05  9.791e-06 -3.372e-05
 545.00  2.214e-04  1.023e-04  2.720e-05  6.854e-05 -2.556e-05  1.741e-05 -3.264e-06 -1.088e-06
 555.00  1.974e-04  1.278e-04  2.502e-05  9.573e-05 -1.632e-06  1.360e-05 -9.791e-06  4.351e-06
 565.00  2.045e-04  9.791e-05  4.351e-05  6.636e-05  2.176e-06 -2.067e-05  0.000e+00 -9.791e-06
 575.00  2.018e-04  7.452e-05  3.046e-05  7.397e-05 -2.013e-05 -9.247e-06 -4.351e-06 -2.176e-05
 585.00  1.485e-04  1.012e-04  2.611e-05  2.937e-05  2.339e-05 -7.615e-06  2.176e-06 -2.285e-05
 595.00  1.860e-04  1.039e-04  2.502e-05  4.787e-05 -3.264e-06 -9.247e-06 -1.849e-05 -4.351e-06
 605.00  1.605e-04  9.084e-05  1.305e-05  5.113e-05 -3.808e-06 -8.159e-06  0.000e+00 -3.372e-05
 615.00  1.588e-04  8.594e-05  1.632e-05  3.046e-05 -1.958e-05 -9.791e-06 -1.632e-05  2.176e-06
 625.00  1.936e-04  1.077e-04  1.958e-05  3.808e-05 -2.285e-05 -1.088e-05  8.703e-06 -1.088e-06
 635.00  1.512e-04  1.055e-04  2.176e-05  5.004e-05 -2.285e-05  5.439e-06  4.351e-06 -1.741e-05
 645.00  1.528e-04  8.050e-05  1.849e-05  4.460e-05 -8.159e-06 -6.527e-06 -1.088e-06 -7.615e-06
 655.00  1.980e-04  8.649e-05  1.197e-05  3.590e-05 -9.791e-06 -9.247e-06  7.615e-06 -9.791e-06
 665.00  1.512e-04  7.071e-05  1.632e-05  1.305e-05 -4.569e-05 -9.791e-06  3.264e-06 -6.527e-06
 675.00  1.469e-04  8.920e-05  8.703e-06  1.741e-05 -3.808e-05 -1.849e-05  0.000e+00 -1.523e-05
 685.00  1.550e-04  9.954e-05  1.088e-05  2.720e-05 -1.033e-05  8.159e-06 -6.527e-06 -5.439e-06
 695.00  1.599e-04  6.255e-05  1.305e-05  3.372e-05  5.439e-06 -1.632e-06  4.351e-06  1.088e-06
 705.00  1.023e-04  8.594e-05  2.067e-05  1.088e-05 -1.197e-05  3.264e-06 -1.088e-06 -2.176e-06
 715.00  1.088e-04  5.548e-05  4.351e-06  1.958e-05 -1.741e-05 -2.285e-05  2.176e-06 -4.351e-06
 725.00  1.305e-04  6.364e-05  5.439e-06  3.155e-05 -1.414e-05  5.983e-06 -1.088e-06  1.197e-05
 735.00  1.044e-04  5.711e-05  8.703e-06  3.046e-05 -2.720e-05 -2.774e-05 -4.351e-06  6.527e-06
 745.00  1.159e-04  6.038e-05  5.439e-06  1.741e-05 -2.230e-05 -5.983e-06  1.088e-06  8.703e-06
 755.00  1.093e-04  8.594e-05  1.305e-05  1.849e-05 -2.013e-05 -2.176e-06  0.000e+00 -1.088e-06
 765.00  1.240e-04  6.255e-05  2.176e-06  1.958e-05  2.176e-06  1.360e-05 -6.527e-06  0.000e+00
 775.00  9.791e-05  5.276e-05  7.615e-06  2.611e-05 -9.791e-06 -1.142e-05  1.088e-06 -6.527e-06
 785.00  7.126e-05  4.460e-05  1.088e-05  1.849e-05 -3.644e-05 -1.088e-05 -4.351e-06 -1.197e-05
