-173.57  3.211e-04 -3.934e-05
-160.71  3.355e-04 -3.596e-05
-147.86  3.266e-04 -4.315e-05
-135.00  3.566e-04 -2.750e-05
-122.14  4.006e-04 -1.311e-05
-109.29  5.204e-04 -4.654e-05
 -96.43  6.126e-04  0.000e+00
 -83.57  7.505e-04 -1.608e-05
 -70.71  9.608e-04 -3.596e-05
 -57.86  1.230e-03 -9.265e-05
 -45.00  1.608e-03 -2.877e-05
 -32.14  2.056e-03 -1.036e-04
 -19.29  2.263e-03 -1.345e-04
  -6.43  2.448e-03 -1.299e-04
   6.43  2.391e-03 -1.515e-04
  19.29  2.210e-03 -9.942e-05
  32.14  2.078e-03 -1.096e-04
  45.00  1.692e-03 -1.269e-04
  57.86  1.328e-03 -1.354e-04
  70.71  1.012e-03 -3.808e-06
  83.57  7.323e-04 -3.808e-06
  96.43  6.261e-04 -2.708e-05
 109.29  5.250e-04 -2.327e-05
 122.14  3.575e-04 -1.481e-05
 135.00  3.456e-04 -4.527e-05
 147.86  3.304e-04 -2.073e-05
 160.71  3.397e-04 -3.934e-05
 173.57  3.418e-04 -2.708e-05
