   0.05  3.294e-01 -2.176e-02
   0.15  3.333e-01 -9.628e-03
   0.25  3.263e-01 -1.926e-02
   0.35  2.901e-01 -1.033e-02
   0.45  2.712e-01 -1.713e-02
   0.55  2.447e-01 -1.061e-02
   0.65  2.287e-01 -1.338e-02
   0.75  2.182e-01 -7.506e-03
   0.85  1.845e-01 -1.099e-02
   0.95  1.734e-01 -4.950e-03
   1.05  1.502e-01 -8.050e-03
   1.15  1.369e-01 -5.276e-03
   1.25  1.274e-01 -1.431e-02
   1.35  1.076e-01 -7.724e-03
   1.45  9.067e-02 -1.061e-02
   1.55  7.659e-02 -1.088e-02
   1.65  7.920e-02 -2.176e-04
   1.75  6.614e-02 -4.895e-03
   1.85  6.266e-02 -1.958e-03
   1.95  5.336e-02 -4.188e-03
   2.05  3.367e-02  1.469e-03
   2.15  1.942e-02 -2.339e-03
   2.25  1.278e-02 -1.904e-03
   2.35  9.301e-03  5.983e-04
   2.45  7.017e-03 -2.665e-03
   2.55  7.071e-03 -1.197e-03
   2.65  4.188e-03  1.577e-03
   2.75  3.753e-03 -1.904e-03
   2.85  2.339e-03 -5.983e-04
   2.95  2.339e-03  1.632e-04
   3.05  1.904e-03 -4.895e-04
   3.15  2.285e-03 -3.264e-04
   3.25  1.305e-03  1.197e-03
   3.35  1.360e-03  9.247e-04
   3.45  1.088e-03  4.351e-04
   3.55  1.632e-04  1.632e-04
   3.65  6.527e-04 -4.351e-04
   3.75  1.360e-03 -1.033e-03
   3.85 -2.720e-04 -1.632e-04
   3.95  2.176e-04 -5.439e-04
   4.05  2.176e-04 -5.439e-04
   4.15  6.527e-04 -7.615e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.720e-04 -3.808e-04
   4.45 -1.632e-04 -5.439e-05
   4.55  5.439e-05  5.439e-05
   4.65  4.895e-04 -5.439e-05
   4.75  5.439e-05  5.439e-05
   4.85  1.632e-04  5.439e-05
   4.95  0.000e+00  0.000e+00
