-173.57  3.236e-04  2.528e-05
-160.71  3.965e-04 -2.907e-05
-147.86  3.876e-04 -5.899e-06
-135.00  3.404e-04  1.770e-05
-122.14  4.348e-04 -2.781e-05
-109.29  4.812e-04 -9.353e-05
 -96.43  6.328e-04 -1.601e-05
 -83.57  7.297e-04 -8.427e-07
 -70.71  9.362e-04 -1.331e-04
 -57.86  1.336e-03 -1.247e-04
 -45.00  1.655e-03 -1.302e-04
 -32.14  1.965e-03 -6.320e-05
 -19.29  2.349e-03 -4.382e-05
  -6.43  2.455e-03 -5.056e-05
   6.43  2.466e-03 -8.005e-05
  19.29  2.392e-03 -6.531e-05
  32.14  1.962e-03 -4.087e-05
  45.00  1.655e-03 -1.154e-04
  57.86  1.188e-03 -1.517e-05
  70.71  1.081e-03 -9.353e-05
  83.57  7.811e-04 -1.264e-05
  96.43  6.493e-04  2.486e-05
 109.29  5.056e-04  6.741e-06
 122.14  4.475e-04 -2.949e-05
 135.00  3.716e-04  0.000e+00
 147.86  4.213e-04 -1.601e-05
 160.71  3.859e-04 -2.949e-05
 173.57  3.522e-04  1.348e-05
