   0.05  3.543e-01 -1.018e-02
   0.15  3.356e-01 -1.620e-02
   0.25  3.173e-01 -3.066e-02
   0.35  2.983e-01  3.954e-03
   0.45  2.823e-01 -7.584e-04
   0.55  2.677e-01 -5.959e-03
   0.65  2.341e-01 -1.192e-02
   0.75  2.149e-01 -1.625e-03
   0.85  1.880e-01 -7.801e-03
   0.95  1.686e-01 -9.967e-03
   1.05  1.541e-01 -3.034e-03
   1.15  1.237e-01 -2.546e-03
   1.25  1.196e-01 -1.251e-02
   1.35  1.112e-01 -2.654e-03
   1.45  9.502e-02 -8.667e-04
   1.55  7.633e-02 -1.246e-03
   1.65  7.773e-02 -5.038e-03
   1.75  7.568e-02 -7.530e-03
   1.85  6.257e-02 -4.713e-03
   1.95  5.623e-02 -8.667e-04
   2.05  4.155e-02 -5.796e-03
   2.15  1.907e-02 -3.900e-03
   2.25  1.609e-02 -1.679e-03
   2.35  9.317e-03  2.275e-03
   2.45  6.555e-03 -2.113e-03
   2.55  9.047e-03 -8.126e-04
   2.65  6.013e-03 -3.792e-04
   2.75  1.733e-03  5.417e-04
   2.85  3.684e-03  1.842e-03
   2.95  3.088e-03 -5.959e-04
   3.05  1.950e-03  5.417e-04
   3.15  0.000e+00 -1.083e-04
   3.25  1.354e-03 -1.625e-04
   3.35  1.083e-03  3.250e-04
   3.45  4.875e-04 -8.126e-04
   3.55  6.500e-04 -7.584e-04
   3.65  5.417e-05 -1.625e-04
   3.75  7.042e-04  7.042e-04
   3.85  6.500e-04 -1.083e-04
   3.95  5.417e-04 -1.083e-04
   4.05  1.029e-03 -4.875e-04
   4.15  6.500e-04 -7.584e-04
   4.25  5.417e-05 -5.417e-05
   4.35  2.167e-04 -2.167e-04
   4.45  5.417e-04 -1.083e-04
   4.55 -5.417e-05  1.625e-04
   4.65 -5.417e-05 -2.709e-04
   4.75  5.417e-05  5.417e-05
   4.85  0.000e+00  1.083e-04
   4.95  0.000e+00  0.000e+00
