   0.05  1.828e-01 -8.779e-03
   0.15  1.842e-01 -2.196e-02
   0.25  1.736e-01 -1.951e-02
   0.35  1.491e-01 -9.726e-03
   0.45  1.503e-01 -2.158e-03
   0.55  1.358e-01 -5.619e-03
   0.65  1.162e-01 -5.697e-03
   0.75  1.026e-01 -9.822e-04
   0.85  8.620e-02 -5.072e-03
   0.95  8.442e-02 -4.558e-03
   1.05  6.838e-02  5.481e-03
   1.15  5.090e-02  3.665e-03
   1.25  4.677e-02 -2.605e-03
   1.35  4.162e-02 -1.749e-03
   1.45  3.725e-02  5.613e-03
   1.55  3.080e-02 -1.618e-03
   1.65  2.875e-02  4.841e-03
   1.75  2.904e-02  4.589e-04
   1.85  2.093e-02 -3.758e-04
   1.95  1.774e-02  2.573e-03
   2.05  1.064e-02  5.570e-04
   2.15  4.077e-03  7.679e-04
   2.25  3.148e-03 -8.458e-04
   2.35  3.104e-03  2.538e-04
   2.45  1.905e-04 -8.353e-04
   2.55  2.133e-03  2.118e-04
   2.65  6.449e-04 -1.565e-03
   2.75  2.184e-04 -5.908e-04
   2.85 -3.261e-04 -5.278e-05
   2.95  7.804e-04  3.465e-04
   3.05 -3.335e-04 -4.547e-04
   3.15  3.787e-04  5.980e-04
   3.25 -4.876e-06 -7.905e-05
   3.35  4.159e-04  3.709e-04
   3.45  3.043e-04 -3.948e-04
   3.55  3.698e-05 -4.100e-04
   3.65 -3.757e-04  1.091e-04
   3.75  3.385e-05  3.763e-04
   3.85  4.600e-05 -1.937e-04
   3.95 -2.032e-05 -8.500e-05
   4.05  6.516e-05 -5.062e-04
   4.15  2.651e-04 -2.801e-04
   4.25  1.322e-04 -9.957e-05
   4.35 -2.041e-04  2.533e-04
   4.45 -1.328e-05  2.024e-04
   4.55 -1.835e-05 -3.787e-05
   4.65 -1.319e-05 -1.599e-05
   4.75 -7.029e-05 -2.528e-04
   4.85  3.818e-05 -6.273e-05
   4.95 -8.698e-09 -8.698e-09
