   5.00  4.875e-06  1.387e-03  1.972e-03  2.012e-03  5.959e-06 -3.196e-05 -3.521e-05  7.963e-05
  15.00  3.250e-05  1.332e-03  2.144e-03  1.943e-03  1.517e-05  3.738e-05  5.200e-05 -7.476e-05
  25.00  3.629e-05  1.274e-03  1.901e-03  1.841e-03 -1.354e-05 -6.771e-05  4.659e-05 -2.004e-04
  35.00  1.094e-04  1.282e-03  1.831e-03  1.868e-03  4.117e-05 -2.925e-05 -6.500e-05  2.167e-06
  45.00  1.712e-04  1.240e-03  1.992e-03  1.716e-03 -1.083e-06  5.417e-07 -9.642e-05 -1.490e-04
  55.00  2.075e-04  1.231e-03  1.910e-03  1.654e-03  4.875e-06 -1.300e-05  2.709e-05 -2.058e-05
  65.00  3.158e-04  1.220e-03  1.813e-03  1.600e-03  7.042e-06  5.417e-06 -1.181e-04  3.142e-05
  75.00  4.236e-04  1.174e-03  1.601e-03  1.530e-03  1.083e-05 -9.209e-05 -3.684e-05 -8.017e-05
  85.00  4.437e-04  1.057e-03  1.729e-03  1.308e-03  2.763e-05 -6.067e-05 -2.167e-05  2.709e-05
  95.00  4.485e-04  9.659e-04  1.569e-03  1.464e-03 -7.042e-05  6.121e-05 -1.300e-04 -1.116e-04
 105.00  6.473e-04  1.001e-03  1.268e-03  1.280e-03  5.959e-06 -7.801e-05 -9.317e-05 -9.263e-05
 115.00  6.712e-04  9.122e-04  1.386e-03  1.193e-03 -5.580e-05 -9.317e-05 -4.875e-05  3.792e-05
 125.00  7.107e-04  9.242e-04  1.181e-03  1.172e-03 -3.359e-05  3.250e-05 -7.367e-05  3.250e-05
 135.00  7.210e-04  8.223e-04  1.153e-03  1.101e-03  9.209e-06 -1.224e-04 -7.801e-05 -5.417e-06
 145.00  7.216e-04  7.671e-04  9.881e-04  1.043e-03 -1.733e-05 -4.009e-05 -1.365e-04 -3.250e-05
 155.00  6.966e-04  8.034e-04  9.837e-04  8.315e-04 -4.659e-05  2.221e-05 -3.034e-05 -5.688e-05
 165.00  7.389e-04  7.492e-04  9.805e-04  9.805e-04 -6.826e-05 -9.209e-06 -1.073e-04  1.842e-05
 175.00  7.714e-04  6.706e-04  9.328e-04  8.911e-04 -2.167e-05 -4.225e-05  6.175e-05 -2.004e-05
 185.00  8.093e-04  6.284e-04  7.086e-04  8.494e-04 -7.584e-05  1.517e-05 -4.767e-05  3.250e-06
 195.00  8.359e-04  6.262e-04  7.389e-04  7.481e-04  3.196e-05 -3.034e-05  2.167e-05 -6.446e-05
 205.00  6.923e-04  5.401e-04  7.064e-04  7.080e-04  3.900e-05 -8.505e-05 -1.083e-05 -3.954e-05
 215.00  7.161e-04  5.065e-04  6.490e-04  6.836e-04  4.442e-05 -1.679e-05 -2.492e-05 -6.392e-05
 225.00  8.099e-04  5.060e-04  6.230e-04  5.699e-04 -2.871e-05 -8.992e-05 -1.083e-06 -1.842e-05
 235.00  8.131e-04  4.485e-04  5.092e-04  5.276e-04  1.463e-05 -2.058e-05  2.600e-05 -4.334e-05
 245.00  7.064e-04  3.917e-04  4.756e-04  5.195e-04 -3.359e-05  9.209e-06 -3.359e-05 -4.713e-05
 255.00  7.226e-04  4.258e-04  4.605e-04  5.092e-04 -1.192e-05 -1.408e-05 -4.659e-05 -3.900e-05
 265.00  6.110e-04  3.759e-04  4.464e-04  4.128e-04 -3.359e-05  1.733e-05 -8.667e-05 -5.634e-05
 275.00  6.999e-04  3.462e-04  4.019e-04  3.510e-04  2.167e-06  9.209e-06 -5.525e-05 -9.751e-05
 285.00  5.888e-04  3.310e-04  4.063e-04  4.366e-04  9.209e-06 -2.979e-05 -2.492e-05 -4.442e-05
 295.00  6.392e-04  3.066e-04  2.990e-04  3.527e-04 -7.801e-05 -3.359e-05  3.684e-05 -5.255e-05
 305.00  5.785e-04  3.050e-04  3.445e-04  3.846e-04 -3.142e-05 -2.871e-05 -6.500e-05 -5.959e-05
 315.00  5.959e-04  2.763e-04  2.882e-04  3.326e-04  8.667e-06 -5.634e-05  4.117e-05 -5.525e-05
 325.00  5.834e-04  2.622e-04  2.524e-04  2.882e-04  5.417e-07  3.034e-05 -7.692e-05 -1.950e-05
 335.00  5.888e-04  2.492e-04  2.459e-04  2.925e-04  4.930e-05  1.192e-05 -3.575e-05 -1.733e-05
 345.00  4.832e-04  2.633e-04  1.723e-04  2.492e-04 -4.334e-05  5.417e-06  1.192e-05  8.017e-05
 355.00  5.141e-04  2.308e-04  1.755e-04  2.134e-04 -8.830e-05 -1.733e-05 -1.517e-05  1.625e-05
 365.00  5.114e-04  2.535e-04  1.972e-04  2.221e-04 -1.083e-06  3.250e-05  2.167e-06 -1.192e-05
 375.00  5.417e-04  1.766e-04  1.723e-04  2.243e-04 -1.733e-05 -9.751e-06 -2.275e-05 -3.575e-05
 385.00  4.420e-04  1.896e-04  1.354e-04  2.091e-04 -4.767e-05  0.000e+00 -4.875e-05 -2.275e-05
