-173.57  3.327e-04  7.922e-06
-160.71  3.090e-04 -3.169e-05
-147.86  4.159e-04 -2.654e-04
-135.00  3.288e-04 -3.050e-04
-122.14  7.487e-04 -2.416e-04
-109.29  4.040e-04  8.715e-05
 -96.43  8.120e-04 -8.318e-05
 -83.57  8.120e-04 -7.526e-05
 -70.71  1.291e-03  3.169e-05
 -57.86  1.363e-03 -7.922e-05
 -45.00  1.739e-03 -4.872e-04
 -32.14  2.309e-03 -4.555e-04
 -19.29  2.828e-03 -3.327e-04
  -6.43  3.153e-03 -2.456e-04
   6.43  2.816e-03 -1.149e-04
  19.29  2.535e-03  5.149e-04
  32.14  2.274e-03 -6.338e-05
  45.00  1.612e-03 -4.080e-04
  57.86  1.363e-03 -1.584e-05
  70.71  1.077e-03  1.030e-04
  83.57  9.626e-04  1.307e-04
  96.43  8.041e-04 -1.981e-05
 109.29  6.932e-04 -1.624e-04
 122.14  6.694e-04  1.070e-04
 135.00  5.110e-04 -5.149e-05
 147.86  4.833e-04 -1.981e-04
 160.71  4.714e-04 -5.942e-05
 173.57  2.139e-04  2.377e-05
