   0.05  2.480e-01 -7.128e-02
   0.15  2.413e-01  4.162e-02
   0.25  2.439e-01  3.053e-02
   0.35  1.951e-01  2.851e-03
   0.45  1.211e-01 -3.552e-02
   0.55  1.283e-01  2.812e-02
   0.65  1.710e-01 -1.805e-02
   0.75  7.978e-02 -2.495e-02
   0.85  9.520e-02 -1.789e-02
   0.95  6.201e-02  2.961e-02
   1.05  6.534e-02 -9.481e-04
   1.15  9.308e-02  4.626e-03
   1.25  4.520e-02  1.386e-02
   1.35  5.758e-02 -1.820e-02
   1.45  4.108e-02 -1.353e-02
   1.55  3.231e-02 -2.198e-02
   1.65  3.290e-02 -1.322e-03
   1.75  2.656e-02  1.567e-02
   1.85  3.610e-02 -4.092e-03
   1.95  2.287e-02  8.654e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
