   0.05  3.996e-01 -2.740e-02
   0.15  3.869e-01 -2.685e-02
   0.25  3.599e-01 -2.928e-02
   0.35  3.433e-01 -8.343e-03
   0.45  2.940e-01 -2.575e-02
   0.55  2.947e-01 -1.928e-02
   0.65  2.584e-01 -2.497e-02
   0.75  2.302e-01 -1.359e-02
   0.85  1.969e-01 -1.254e-02
   0.95  1.726e-01 -4.199e-03
   1.05  1.548e-01 -1.182e-02
   1.15  1.276e-01 -4.917e-03
   1.25  1.054e-01 -1.575e-02
   1.35  9.045e-02 -1.111e-02
   1.45  8.575e-02 -1.017e-02
   1.55  7.326e-02 -1.050e-02
   1.65  6.022e-02 -2.210e-03
   1.75  5.763e-02 -8.564e-03
   1.85  5.962e-02 -7.901e-03
   1.95  4.481e-02 -1.420e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
