   0.05  3.554e-01 -3.216e-02
   0.15  3.697e-01 -1.906e-02
   0.25  3.268e-01 -2.166e-02
   0.35  2.967e-01 -1.923e-02
   0.45  2.856e-01 -1.326e-02
   0.55  2.736e-01 -2.519e-02
   0.65  2.427e-01 -7.901e-03
   0.75  2.286e-01 -2.453e-02
   0.85  1.956e-01 -1.801e-02
   0.95  1.621e-01 -2.431e-03
   1.05  1.632e-01 -4.641e-03
   1.15  1.352e-01 -9.448e-03
   1.25  1.164e-01 -8.564e-03
   1.35  1.058e-01 -1.088e-02
   1.45  8.625e-02 -6.243e-03
   1.55  8.299e-02 -1.072e-02
   1.65  7.238e-02 -3.094e-03
   1.75  6.575e-02 -9.724e-03
   1.85  6.127e-02 -6.243e-03
   1.95  5.072e-02 -8.509e-03
   2.05  3.663e-02 -7.127e-03
   2.15  1.564e-02 -4.586e-03
   2.25  1.591e-02 -4.420e-03
   2.35  1.166e-02 -4.033e-03
   2.45  7.956e-03 -2.984e-03
   2.55  5.415e-03 -1.879e-03
   2.65  4.973e-03 -1.879e-03
   2.75  5.801e-03  1.658e-04
   2.85  4.420e-03 -6.630e-04
   2.95  2.984e-03 -4.420e-04
   3.05  2.044e-03  1.658e-04
   3.15  8.840e-04  4.420e-04
   3.25  1.602e-03 -5.525e-05
   3.35  6.630e-04  6.630e-04
   3.45  5.525e-04 -1.547e-03
   3.55  6.630e-04  1.105e-04
   3.65  1.658e-04 -1.658e-04
   3.75  2.210e-04 -4.420e-04
   3.85  1.658e-04  1.658e-04
   3.95  5.525e-05 -5.525e-05
   4.05 -5.525e-05 -1.658e-04
   4.15  1.105e-04 -2.210e-04
   4.25  1.105e-04  1.105e-04
   4.35  0.000e+00  2.210e-04
   4.45  0.000e+00  1.105e-04
   4.55  0.000e+00  1.105e-04
   4.65  0.000e+00  3.315e-04
   4.75  1.105e-04  0.000e+00
   4.85  1.105e-04  0.000e+00
   4.95  1.105e-04  0.000e+00
