   0.05  1.865e-01 -1.153e-02
   0.15  1.955e-01 -1.987e-02
   0.25  1.802e-01 -1.336e-02
   0.35  1.515e-01  1.260e-03
   0.45  1.513e-01 -3.858e-03
   0.55  1.324e-01 -3.840e-03
   0.65  1.148e-01  3.640e-04
   0.75  1.082e-01 -1.148e-02
   0.85  8.657e-02 -1.591e-02
   0.95  6.945e-02 -4.712e-03
   1.05  6.667e-02  8.361e-04
   1.15  5.648e-02 -6.528e-03
   1.25  4.651e-02 -4.610e-03
   1.35  3.576e-02 -1.001e-02
   1.45  2.834e-02 -3.334e-04
   1.55  2.827e-02 -3.180e-03
   1.65  2.516e-02 -4.167e-03
   1.75  2.392e-02 -2.573e-03
   1.85  1.838e-02 -3.933e-03
   1.95  1.528e-02 -8.312e-03
   2.05  1.036e-02 -1.518e-03
   2.15  1.529e-03 -3.223e-03
   2.25  1.582e-03 -2.597e-03
   2.35  2.035e-03 -6.977e-04
   2.45  5.226e-04 -1.998e-04
   2.55  9.646e-04 -1.268e-04
   2.65  8.536e-04  1.829e-04
   2.75  4.478e-05 -5.580e-04
   2.85  2.704e-04  1.187e-03
   2.95  8.704e-04  3.993e-04
   3.05  2.776e-05  3.193e-04
   3.15 -7.480e-04  1.218e-04
   3.25 -3.374e-05  9.304e-04
   3.35  4.178e-05  2.198e-04
   3.45 -8.119e-05 -1.656e-04
   3.55 -1.416e-04  1.480e-04
   3.65 -3.314e-05 -8.876e-05
   3.75 -2.411e-04  1.844e-04
   3.85 -2.837e-04 -3.254e-04
   3.95 -1.619e-04  3.363e-06
   4.05 -1.482e-04  1.410e-04
   4.15 -3.667e-05 -5.964e-04
   4.25  1.134e-04  2.014e-04
   4.35  9.202e-06  1.434e-05
   4.45  2.488e-04  8.443e-06
   4.55  1.475e-05 -9.212e-05
   4.65  1.643e-04 -1.290e-04
   4.75 -7.903e-05 -4.387e-05
   4.85 -3.514e-05  1.001e-04
   4.95 -3.399e-05  9.231e-05
