   0.05  5.208e-01  5.208e-01
   0.15  4.863e-01  4.863e-01
   0.25  4.307e-01  4.307e-01
   0.35  3.791e-01  3.791e-01
   0.45  3.347e-01  3.347e-01
   0.55  2.726e-01  2.726e-01
   0.65  2.386e-01  2.386e-01
   0.75  2.080e-01  2.080e-01
   0.85  1.549e-01  1.549e-01
   0.95  1.333e-01  1.333e-01
   1.05  1.130e-01  1.130e-01
   1.15  1.008e-01  1.008e-01
   1.25  7.884e-02  7.884e-02
   1.35  7.934e-02  7.934e-02
   1.45  5.879e-02  5.879e-02
   1.55  5.790e-02  5.790e-02
   1.65  4.326e-02  4.326e-02
   1.75  3.536e-02  3.536e-02
   1.85  2.901e-02  2.901e-02
   1.95  1.243e-02  1.243e-02
   2.05  1.326e-02  1.326e-02
   2.15  4.752e-03  4.752e-03
   2.25  3.868e-03  3.868e-03
   2.35  1.105e-03  1.105e-03
   2.45  2.210e-03  2.210e-03
   2.55  1.768e-03  1.768e-03
   2.65  4.420e-04  4.420e-04
   2.75  3.315e-04  3.315e-04
   2.85 -2.210e-04 -2.210e-04
   2.95  3.315e-04  3.315e-04
   3.05  2.210e-04  2.210e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
