   0.05  2.110e-01  1.755e-02
   0.15  1.947e-01  1.786e-03
   0.25  1.823e-01 -2.158e-03
   0.35  1.904e-01 -1.674e-02
   0.45  1.448e-01 -3.025e-02
   0.55  1.208e-01 -5.339e-02
   0.65  1.346e-01 -3.218e-03
   0.75  8.348e-02 -2.486e-02
   0.85  1.131e-01  7.553e-04
   0.95  8.856e-02  7.029e-03
   1.05  8.250e-02  8.859e-03
   1.15  4.305e-02  9.462e-03
   1.25  6.304e-02 -1.283e-02
   1.35  4.737e-02  1.354e-02
   1.45  4.469e-02  1.008e-02
   1.55  1.971e-02  9.888e-03
   1.65  3.040e-02  1.916e-03
   1.75  3.096e-02 -1.351e-03
   1.85  3.434e-02  9.386e-04
   1.95  1.508e-02 -5.282e-03
   2.05  2.232e-02 -7.572e-03
   2.15  2.898e-03  2.550e-04
   2.25  7.224e-04 -1.393e-04
   2.35  7.024e-03 -2.258e-03
   2.45  1.136e-03 -1.383e-03
   2.55  2.972e-03  2.626e-03
   2.65 -1.518e-03 -1.277e-03
   2.75 -6.709e-04  3.860e-03
   2.85  3.513e-05  4.985e-04
   2.95  1.442e-03 -9.674e-04
   3.05 -2.076e-04  1.735e-03
   3.15 -3.999e-04  4.431e-04
   3.25  3.342e-04  1.210e-03
   3.35  2.484e-03 -9.868e-04
   3.45  2.270e-03 -2.086e-03
   3.55  1.444e-04 -6.724e-04
   3.65 -1.708e-03 -1.033e-04
   3.75  1.060e-03 -8.101e-04
   3.85 -3.489e-04  8.322e-04
   3.95  1.221e-03  7.517e-04
   4.05  3.683e-04 -2.827e-04
   4.15  1.284e-04  9.782e-05
   4.25  5.271e-04  3.663e-04
   4.35  3.094e-04 -1.938e-04
   4.45  1.412e-04 -1.793e-04
   4.55 -3.048e-04  1.649e-04
   4.65  2.226e-04  2.226e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.980e-04 -4.980e-04
