   0.05  2.461e-02 -2.467e-03
   0.15  3.412e-02 -3.051e-03
   0.25  3.395e-02 -2.436e-03
   0.35  2.536e-02  6.315e-03
   0.45  3.889e-02 -3.868e-03
   0.55  6.008e-02  1.740e-02
   0.65  3.888e-02  4.711e-03
   0.75  5.453e-02 -8.270e-04
   0.85  4.555e-02 -5.942e-03
   0.95  6.636e-02  1.120e-02
   1.05  4.332e-02 -2.683e-04
   1.15  6.390e-02 -6.324e-03
   1.25  5.684e-02 -4.138e-03
   1.35  4.282e-02 -3.046e-03
   1.45  4.829e-02  4.087e-03
   1.55  5.795e-02  6.430e-03
   1.65  3.995e-02 -4.777e-03
   1.75  3.109e-02 -2.740e-03
   1.85  3.715e-02  4.207e-03
   1.95  3.907e-02 -4.851e-03
   2.05  2.431e-02  3.836e-03
   2.15  1.644e-02 -5.113e-03
   2.25  1.111e-02 -1.741e-03
   2.35  8.858e-03  1.644e-03
   2.45  5.221e-03 -2.572e-03
   2.55  5.756e-03  1.298e-04
   2.65  1.961e-03 -9.740e-04
   2.75  1.770e-03 -5.548e-04
   2.85  5.922e-05  3.131e-04
   2.95  1.864e-04  2.340e-03
   3.05  9.288e-04  2.018e-03
   3.15 -4.161e-04 -1.069e-03
   3.25 -3.205e-04 -4.483e-05
   3.35 -9.387e-04  2.483e-03
   3.45 -1.100e-03 -9.628e-05
   3.55  5.184e-04 -4.812e-04
   3.65 -2.313e-04 -2.313e-04
   3.75 -9.701e-04 -7.350e-04
   3.85 -2.677e-04  2.677e-04
   3.95 -4.382e-04 -1.521e-04
   4.05  3.667e-05 -3.667e-05
   4.15 -8.509e-06  8.509e-06
   4.25 -3.123e-04  3.123e-04
   4.35  2.588e-05  2.588e-05
   4.45 -2.336e-04 -2.336e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.952e-04 -2.952e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.341e-04  1.341e-04
   4.95  0.000e+00  0.000e+00
