   0.05  7.661e-02 -9.697e-04
   0.15  1.044e-01  4.848e-03
   0.25  1.012e-01 -1.519e-02
   0.35  1.086e-01  1.293e-03
   0.45  1.173e-01  1.616e-03
   0.55  1.371e-01  2.263e-02
   0.65  1.232e-01  1.519e-02
   0.75  1.267e-01 -6.465e-04
   0.85  1.183e-01 -7.111e-03
   0.95  1.422e-01  1.099e-02
   1.05  1.215e-01 -3.879e-03
   1.15  1.371e-01 -7.111e-03
   1.25  1.212e-01 -2.263e-03
   1.35  1.147e-01 -5.495e-03
   1.45  1.128e-01  2.263e-03
   1.55  1.122e-01  7.434e-03
   1.65  9.956e-02 -6.465e-03
   1.75  1.005e-01  7.434e-03
   1.85  9.180e-02  6.465e-04
   1.95  8.533e-02  1.487e-02
   2.05  6.853e-02 -4.525e-03
   2.15  5.495e-02 -3.879e-03
   2.25  3.620e-02 -4.525e-03
   2.35  2.650e-02  2.586e-03
   2.45  2.424e-02  3.556e-03
   2.55  1.519e-02  2.263e-03
   2.65  1.228e-02  2.586e-03
   2.75  4.848e-03  9.697e-04
   2.85  7.758e-03 -2.586e-03
   2.95  5.818e-03  1.293e-03
   3.05  3.879e-03 -6.465e-04
   3.15  4.848e-03 -1.616e-03
   3.25  1.616e-03 -9.697e-04
   3.35  3.556e-03 -1.616e-03
   3.45  2.263e-03  3.232e-04
   3.55 -3.232e-04  1.616e-03
   3.65  3.232e-04  3.232e-04
   3.75  1.293e-03  6.465e-04
   3.85  3.232e-04 -3.232e-04
   3.95  9.697e-04 -3.232e-04
   4.05  3.232e-04 -3.232e-04
   4.15  3.232e-04 -3.232e-04
   4.25  6.465e-04 -6.465e-04
   4.35  3.232e-04  3.232e-04
   4.45  3.232e-04  3.232e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.232e-04  3.232e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.232e-04 -3.232e-04
   4.95  0.000e+00  0.000e+00
