   0.05  1.196e-01  1.616e-02
   0.15  1.028e-01 -2.133e-02
   0.25  1.442e-01  1.875e-02
   0.35  1.202e-01  3.879e-03
   0.45  1.232e-01  1.067e-02
   0.55  1.674e-01  3.168e-02
   0.65  1.474e-01 -1.422e-02
   0.75  1.590e-01 -3.879e-03
   0.85  1.261e-01 -4.525e-03
   0.95  1.745e-01 -1.293e-03
   1.05  1.519e-01 -6.465e-04
   1.15  1.519e-01 -1.099e-02
   1.25  1.112e-01  1.293e-03
   1.35  1.371e-01  1.293e-02
   1.45  1.170e-01 -1.939e-03
   1.55  1.034e-01 -2.586e-03
   1.65  1.131e-01  3.232e-03
   1.75  8.921e-02 -1.293e-02
   1.85  8.727e-02  1.939e-03
   1.95  8.339e-02  8.404e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
