   5.00  0.000e+00  5.301e-04  6.174e-04  3.685e-04  0.000e+00  6.465e-05  2.263e-05  7.111e-05
  15.00  0.000e+00  5.139e-04  6.982e-04  2.457e-04  0.000e+00  1.616e-05  1.810e-04 -5.172e-05
  25.00 -6.465e-06  4.590e-04  7.176e-04  3.232e-04 -6.465e-06 -1.293e-05 -1.228e-04  1.293e-05
  35.00  0.000e+00  4.493e-04  5.430e-04  2.974e-04  6.465e-06 -7.434e-05  0.000e+00  1.164e-04
  45.00 -1.293e-05  4.525e-04  5.624e-04  1.358e-04  0.000e+00  1.939e-05  2.392e-04 -7.111e-05
  55.00  2.263e-05  4.751e-04  6.788e-04  3.038e-04 -2.263e-05  8.727e-05 -2.521e-04  3.232e-05
  65.00  0.000e+00  4.525e-04  7.564e-04  2.392e-04  1.293e-05 -2.586e-05  1.358e-04 -7.111e-05
  75.00  3.879e-05  4.105e-04  5.947e-04  2.909e-04 -1.293e-05 -9.697e-06  1.422e-04 -1.228e-04
  85.00  3.879e-05  5.139e-04  5.042e-04  3.556e-04 -6.465e-06  3.232e-06 -1.293e-05  8.404e-05
  95.00  5.818e-05  4.913e-04  6.529e-04  2.844e-04  3.232e-05 -3.232e-05  6.465e-06  2.586e-05
 105.00  2.263e-05  4.008e-04  6.335e-04  2.974e-04  3.556e-05  9.050e-05 -6.465e-05 -6.465e-05
 115.00  4.848e-05  4.622e-04  3.879e-04  9.697e-05  5.495e-05 -4.202e-05  1.164e-04 -7.111e-05
 125.00  3.232e-05  3.782e-04  5.301e-04  2.715e-04 -4.525e-05 -2.263e-05 -1.422e-04  1.293e-05
 135.00  3.232e-05  3.556e-04  7.046e-04  3.556e-04  3.232e-05  4.525e-05  4.525e-05  1.616e-04
 145.00  7.434e-05  4.945e-04  5.366e-04  2.457e-04  3.556e-05 -9.374e-05  7.111e-05  3.879e-05
 155.00  1.293e-04  2.780e-04  6.465e-04  1.293e-04 -8.404e-05 -1.293e-05  6.465e-05 -2.586e-05
 165.00  1.293e-04  4.008e-04  5.107e-04  3.459e-04 -6.465e-06  1.939e-05 -1.939e-05  6.141e-05
