   0.05 -2.632e-02 -1.975e-02
   0.15  1.856e-02 -3.822e-02
   0.25  7.698e-02  7.810e-03
   0.35  8.126e-02 -1.607e-02
   0.45  1.137e-01  4.585e-02
   0.55  7.770e-02  4.294e-04
   0.65  7.658e-02 -5.645e-04
   0.75  1.163e-01 -5.257e-03
   0.85  8.018e-02  5.506e-03
   0.95  9.505e-02 -1.105e-02
   1.05  7.584e-02  9.450e-03
   1.15  1.006e-01  1.789e-02
   1.25  6.843e-02  3.517e-03
   1.35  7.470e-02  2.806e-02
   1.45  6.655e-02 -3.869e-03
   1.55  3.704e-02 -4.424e-03
   1.65  6.918e-02 -1.019e-02
   1.75  5.800e-02 -9.312e-03
   1.85  5.335e-02  3.743e-03
   1.95  5.802e-02 -1.707e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
