   0.05  1.010e-01  1.871e-02
   0.15  1.478e-01 -4.365e-03
   0.25  1.677e-01 -2.307e-02
   0.35  1.621e-01  1.995e-02
   0.45  1.565e-01  1.933e-02
   0.55  1.671e-01  1.247e-03
   0.65  1.609e-01  3.741e-03
   0.75  1.652e-01 -1.871e-03
   0.85  1.733e-01 -9.976e-03
   0.95  1.415e-01  1.060e-02
   1.05  1.609e-01  1.247e-03
   1.15  1.553e-01  2.307e-02
   1.25  1.571e-01  6.235e-03
   1.35  1.627e-01 -8.106e-03
   1.45  1.553e-01  2.182e-02
   1.55  1.341e-01 -3.118e-03
   1.65  1.546e-01  7.482e-03
   1.75  1.185e-01 -2.494e-03
   1.85  1.166e-01 -8.106e-03
   1.95  1.104e-01  8.106e-03
   2.05  8.916e-02 -3.118e-03
   2.15  7.420e-02 -1.060e-02
   2.25  6.360e-02 -6.235e-03
   2.35  4.302e-02 -3.118e-03
   2.45  4.365e-02 -6.235e-03
   2.55  2.868e-02 -6.235e-03
   2.65  1.871e-02  2.494e-03
   2.75  1.683e-02 -4.365e-03
   2.85  1.060e-02  4.365e-03
   2.95  1.185e-02  6.235e-04
   3.05  1.247e-02  2.494e-03
   3.15  1.247e-02 -3.741e-03
   3.25  8.106e-03 -5.612e-03
   3.35  1.247e-02  0.000e+00
   3.45  4.988e-03 -2.494e-03
   3.55  6.235e-04 -1.871e-03
   3.65  3.741e-03  0.000e+00
   3.75  2.494e-03  1.247e-03
   3.85  6.235e-04  6.235e-04
   3.95  1.247e-03  2.494e-03
   4.05  1.247e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  6.235e-04  6.235e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
