   5.00  0.000e+00  4.988e-04  5.362e-04  1.871e-04  0.000e+00 -1.746e-04 -6.235e-05 -1.247e-05
  15.00  0.000e+00  4.427e-04  5.612e-04  2.993e-04  0.000e+00  2.058e-04 -3.118e-04 -1.746e-04
  25.00  1.247e-05  6.173e-04  7.607e-04  3.118e-04 -1.247e-05  8.106e-05 -1.372e-04  1.372e-04
  35.00 -1.871e-05  3.741e-04  5.986e-04  4.489e-04  6.235e-06  9.976e-05 -4.988e-05 -2.993e-04
  45.00  2.494e-05  3.990e-04  4.739e-04  1.122e-04 -1.247e-05  4.988e-05 -1.995e-04 -6.235e-05
  55.00  3.741e-05  7.108e-04  4.489e-04  1.122e-04 -1.247e-05 -1.247e-05  2.494e-05  1.122e-04
  65.00 -1.247e-05  5.487e-04  9.477e-04  1.746e-04 -1.247e-05  6.235e-05  1.247e-04  7.482e-05
  75.00 -6.235e-06  5.237e-04  5.986e-04  2.868e-04 -1.871e-05 -2.494e-05  1.496e-04  2.868e-04
  85.00 -2.494e-05  5.362e-04  1.995e-04  4.489e-04  4.988e-05  4.988e-05  2.494e-05 -2.494e-05
  95.00 -1.247e-05  4.614e-04  4.863e-04  1.247e-05 -4.988e-05  9.976e-05 -1.621e-04  6.235e-05
 105.00 -1.871e-05  4.489e-04  7.482e-04  2.743e-04 -3.118e-05  1.746e-04 -1.247e-04 -2.494e-04
 115.00 -3.118e-05  5.300e-04  4.863e-04  2.619e-04 -1.871e-05 -1.808e-04  1.247e-05 -1.871e-04
 125.00 -4.365e-05  3.803e-04  4.739e-04  1.871e-04 -4.365e-05  2.058e-04  1.746e-04 -8.729e-05
 135.00  6.235e-05  4.302e-04  5.736e-04  4.115e-04  0.000e+00  5.612e-05  7.482e-05  1.372e-04
 145.00 -5.612e-05  5.237e-04  5.113e-04  2.369e-04  3.118e-05  2.494e-05  3.741e-05 -6.235e-05
 155.00  7.482e-05  6.235e-04  7.607e-04  4.988e-05  0.000e+00  1.247e-05 -6.235e-05 -4.988e-05
 165.00  3.118e-05  4.427e-04  5.861e-04  2.743e-04 -8.106e-05 -3.118e-05  3.741e-05 -1.995e-04
 175.00  2.494e-05  4.801e-04  3.741e-04  1.746e-04  1.247e-05  1.871e-05  0.000e+00 -2.245e-04
 185.00  3.741e-05  5.799e-04  5.986e-04  3.242e-04  0.000e+00 -1.933e-04 -2.494e-05  1.995e-04
 195.00  1.060e-04  6.609e-04  5.113e-04  2.619e-04  6.235e-06 -6.235e-05 -3.367e-04  1.621e-04
 205.00  2.556e-04  3.367e-04  5.861e-04  3.616e-04  3.118e-05  9.976e-05 -8.729e-05 -1.247e-05
 215.00  1.871e-05  4.302e-04  2.868e-04  3.741e-04 -6.235e-06 -6.859e-05 -3.741e-05  9.976e-05
 225.00  3.741e-05  4.302e-04  6.983e-04  5.113e-04 -1.247e-05  1.185e-04  2.494e-04 -1.372e-04
 235.00  0.000e+00  4.739e-04  4.614e-04  4.988e-05 -2.494e-05  1.496e-04  1.372e-04  9.976e-05
 245.00 -1.871e-05  4.115e-04  5.986e-04  4.240e-04 -3.118e-05  0.000e+00  1.247e-04  0.000e+00
 255.00 -3.741e-05  4.614e-04  4.365e-04  9.976e-05  6.235e-05 -4.988e-05 -1.122e-04 -9.976e-05
 265.00  1.247e-04  4.240e-04  5.861e-04  2.868e-04  0.000e+00 -4.988e-05  1.122e-04  1.871e-04
 275.00  1.496e-04  4.240e-04  3.741e-04  2.743e-04 -7.482e-05  1.122e-04 -1.496e-04  2.494e-05
 285.00  1.185e-04  3.803e-04  5.736e-04  2.993e-04 -3.118e-05  1.871e-05 -1.247e-04  4.988e-05
 295.00  1.871e-04  3.305e-04  3.990e-04  4.365e-04  0.000e+00  3.118e-05 -9.976e-05 -6.235e-05
 305.00  8.729e-05  3.429e-04  4.365e-04  2.245e-04 -6.235e-05 -3.118e-05 -6.235e-05  2.245e-04
 315.00  3.118e-05  5.113e-04  2.743e-04  1.496e-04  6.235e-06  4.988e-05  1.995e-04  4.988e-05
 325.00  6.235e-06  4.552e-04  5.113e-04  2.743e-04  6.235e-06  6.235e-06 -1.122e-04 -9.976e-05
 335.00  7.482e-05  4.115e-04  6.110e-04  3.492e-04  7.482e-05  8.729e-05 -6.235e-05  9.976e-05
 345.00  1.995e-04  3.990e-04  2.369e-04  1.496e-04 -6.235e-05  4.988e-05  1.122e-04  7.482e-05
 355.00  2.743e-04  2.369e-04  4.115e-04  4.240e-04 -3.741e-05  4.988e-05 -8.729e-05  4.988e-05
 365.00  8.106e-05  4.115e-04  5.986e-04  4.739e-04  6.859e-05 -6.235e-05  2.494e-05  7.482e-05
 375.00  1.247e-04  4.177e-04  4.115e-04  4.739e-04  1.122e-04  8.106e-05 -1.621e-04  2.494e-05
 385.00  1.746e-04  3.928e-04  2.494e-04  1.372e-04  9.976e-05  4.365e-05  1.746e-04 -6.235e-05
 395.00 -2.494e-05  3.616e-04  2.619e-04  3.741e-04 -7.482e-05 -1.372e-04  3.741e-05  2.245e-04
