-173.57  3.637e-04  3.395e-05
-160.71  3.686e-04  0.000e+00
-147.86  3.007e-04  6.789e-05
-135.00  5.140e-04 -1.164e-04
-122.14  4.801e-04  6.304e-05
-109.29  6.256e-04 -4.849e-06
 -96.43  6.789e-04  1.067e-04
 -83.57  8.438e-04 -1.358e-04
 -70.71  1.072e-03 -9.214e-05
 -57.86  1.397e-03  1.940e-05
 -45.00  1.426e-03  2.522e-04
 -32.14  1.566e-03  2.425e-05
 -19.29  1.683e-03 -7.274e-05
  -6.43  1.911e-03 -6.789e-05
   6.43  1.998e-03 -9.699e-05
  19.29  1.857e-03 -7.274e-05
  32.14  1.644e-03 -1.115e-04
  45.00  1.416e-03  3.783e-04
  57.86  1.309e-03 -4.849e-05
  70.71  1.091e-03  4.849e-06
  83.57  7.953e-04  9.699e-06
  96.43  7.856e-04  0.000e+00
 109.29  6.159e-04  8.244e-05
 122.14  4.607e-04  1.212e-04
 135.00  4.462e-04 -4.849e-05
 147.86  3.686e-04  7.759e-05
 160.71  3.589e-04 -4.849e-05
 173.57  3.055e-04 -4.849e-06
