   0.05  2.942e-01  2.763e-02
   0.15  2.391e-01 -9.534e-03
   0.25  2.461e-01  4.768e-02
   0.35  2.695e-01 -4.691e-02
   0.45  1.884e-01 -3.597e-02
   0.55  1.983e-01 -2.591e-02
   0.65  1.282e-01 -2.204e-04
   0.75  1.392e-01  2.508e-02
   0.85  1.290e-01  1.525e-02
   0.95  8.985e-02 -1.032e-02
   1.05  4.484e-02  6.030e-03
   1.15  7.275e-02 -6.711e-03
   1.25  5.974e-02 -1.095e-02
   1.35  4.296e-02  2.417e-03
   1.45  3.858e-02  8.188e-03
   1.55  3.691e-02 -8.781e-03
   1.65  4.405e-02  8.583e-03
   1.75  2.657e-02 -3.827e-03
   1.85  3.955e-02  2.666e-02
   1.95  1.162e-02  6.062e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
