-173.57  3.497e-04 -3.885e-05
-160.71  3.885e-04 -6.993e-05
-147.86  4.740e-04  4.662e-05
-135.00  4.235e-04 -1.360e-04
-122.14  6.061e-04 -9.324e-05
-109.29  4.701e-04 -3.380e-04
 -96.43  7.693e-04  5.439e-05
 -83.57  7.809e-04  1.981e-04
 -70.71  1.111e-03 -2.331e-04
 -57.86  1.333e-03 -1.593e-04
 -45.00  1.900e-03 -7.382e-05
 -32.14  2.949e-03 -1.671e-04
 -19.29  3.151e-03  8.936e-05
  -6.43  3.306e-03 -8.936e-05
   6.43  3.236e-03  1.904e-04
  19.29  3.485e-03 -7.382e-05
  32.14  2.110e-03  2.370e-04
  45.00  2.051e-03 -1.088e-04
  57.86  1.438e-03  5.439e-05
  70.71  1.274e-03  3.885e-05
  83.57  1.080e-03 -1.709e-04
  96.43  8.780e-04 -9.324e-05
 109.29  7.149e-04 -7.770e-05
 122.14  4.196e-04  8.547e-05
 135.00  5.750e-04  1.243e-04
 147.86  3.380e-04 -1.166e-05
 160.71  2.953e-04 -8.547e-05
 173.57  6.721e-04  1.593e-04
