   0.05  6.099e-01  6.099e-01
   0.15  5.939e-01  5.939e-01
   0.25  5.859e-01  5.859e-01
   0.35  5.135e-01  5.135e-01
   0.45  3.846e-01  3.846e-01
   0.55  3.342e-01  3.342e-01
   0.65  3.087e-01  3.087e-01
   0.75  2.103e-01  2.103e-01
   0.85  2.038e-01  2.038e-01
   0.95  1.643e-01  1.643e-01
   1.05  1.264e-01  1.264e-01
   1.15  1.409e-01  1.409e-01
   1.25  9.441e-02  9.441e-02
   1.35  1.029e-01  1.029e-01
   1.45  7.243e-02  7.243e-02
   1.55  6.644e-02  6.644e-02
   1.65  5.045e-02  5.045e-02
   1.75  3.297e-02  3.297e-02
   1.85  5.944e-02  5.944e-02
   1.95  2.448e-02  2.448e-02
   2.05  7.493e-03  7.493e-03
   2.15  8.492e-03  8.492e-03
   2.25  1.998e-03  1.998e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  1.998e-03  1.998e-03
   2.65  2.997e-03  2.997e-03
   2.75  4.995e-04  4.995e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -4.995e-04 -4.995e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
