-173.57  3.369e-04  1.532e-05
-160.71  5.054e-04  1.532e-04
-147.86  4.556e-04  4.212e-05
-135.00  6.126e-04 -2.297e-05
-122.14  4.173e-04 -1.570e-04
-109.29  6.203e-04  1.532e-05
 -96.43  5.399e-04 -1.417e-04
 -83.57  8.079e-04 -3.867e-04
 -70.71  9.342e-04 -1.685e-04
 -57.86  1.608e-03  1.302e-04
 -45.00  1.846e-03  6.126e-05
 -32.14  2.366e-03 -2.680e-04
 -19.29  2.558e-03  1.608e-04
  -6.43  2.692e-03 -2.336e-04
   6.43  2.791e-03  1.876e-04
  19.29  2.718e-03 -1.608e-04
  32.14  2.569e-03 -2.680e-05
  45.00  1.692e-03  1.302e-04
  57.86  1.332e-03 -1.225e-04
  70.71  9.878e-04 -2.604e-04
  83.57  7.237e-04 -3.446e-05
  96.43  9.151e-04 -2.680e-05
 109.29  5.514e-04 -2.297e-05
 122.14  5.475e-04 -1.149e-05
 135.00  3.829e-04 -1.302e-04
 147.86  3.982e-04  3.829e-05
 160.71  5.207e-04 -3.063e-05
 173.57  3.982e-04 -6.126e-05
