   0.05  4.048e-01 -1.077e-02
   0.15  3.903e-01  9.783e-03
   0.25  3.642e-01 -1.319e-02
   0.35  3.404e-01 -1.427e-02
   0.45  3.247e-01 -1.595e-02
   0.55  3.126e-01  6.292e-03
   0.65  2.816e-01 -9.396e-03
   0.75  2.405e-01 -8.878e-03
   0.85  2.092e-01 -5.301e-03
   0.95  1.898e-01 -1.090e-02
   1.05  1.658e-01 -7.672e-03
   1.15  1.607e-01 -1.431e-02
   1.25  1.488e-01  1.724e-04
   1.35  1.144e-01 -6.120e-03
   1.45  1.187e-01 -1.142e-02
   1.55  1.058e-01 -1.103e-02
   1.65  9.271e-02 -8.146e-03
   1.75  7.995e-02 -6.939e-03
   1.85  7.391e-02 -1.366e-02
   1.95  6.706e-02 -3.448e-03
   2.05  5.129e-02 -3.965e-03
   2.15  2.345e-02 -2.069e-03
   2.25  1.909e-02 -2.801e-03
   2.35  1.806e-02  6.465e-04
   2.45  1.086e-02  1.896e-03
   2.55  9.697e-03 -1.336e-03
   2.65  7.930e-03 -6.034e-04
   2.75  6.077e-03  6.465e-04
   2.85  4.051e-03 -6.896e-04
   2.95  6.120e-03  1.638e-03
   3.05  3.620e-03 -4.310e-04
   3.15  2.327e-03 -6.896e-04
   3.25  2.586e-03 -3.448e-04
   3.35  2.155e-03 -9.482e-04
   3.45  9.482e-04 -1.896e-03
   3.55  1.767e-03  1.293e-04
   3.65  9.051e-04 -4.741e-04
   3.75  1.034e-03  2.586e-04
   3.85  5.603e-04 -9.913e-04
   3.95  1.724e-04 -4.310e-04
   4.05  6.034e-04  1.724e-04
   4.15  9.051e-04 -2.155e-04
   4.25  3.448e-04  8.620e-05
   4.35  1.293e-04  1.293e-04
   4.45  0.000e+00  8.620e-05
   4.55  1.293e-04  1.293e-04
   4.65  8.620e-05 -8.620e-05
   4.75  0.000e+00  8.620e-05
   4.85  1.724e-04  8.620e-05
   4.95 -8.620e-05  0.000e+00
