   0.05  2.553e-01  3.587e-03
   0.15  2.177e-01  5.482e-03
   0.25  2.058e-01  1.018e-03
   0.35  1.988e-01 -1.054e-02
   0.45  1.997e-01 -1.712e-02
   0.55  1.545e-01  1.523e-02
   0.65  1.353e-01 -7.449e-03
   0.75  1.162e-01  1.224e-04
   0.85  9.458e-02 -1.690e-03
   0.95  8.079e-02 -9.506e-03
   1.05  7.252e-02  8.340e-03
   1.15  4.879e-02 -1.004e-02
   1.25  4.057e-02 -6.603e-03
   1.35  4.622e-02 -2.997e-03
   1.45  4.104e-02 -9.729e-03
   1.55  3.576e-02  2.339e-03
   1.65  2.802e-02  5.819e-03
   1.75  2.580e-02 -2.651e-03
   1.85  2.686e-02 -1.187e-02
   1.95  2.551e-02 -1.174e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
