-173.57  3.855e-04 -2.682e-05
-160.71  4.173e-04 -2.849e-05
-147.86  3.878e-04 -2.715e-05
-135.00  3.925e-04 -1.374e-05
-122.14  5.705e-04 -5.296e-05
-109.29  6.607e-04  6.369e-06
 -96.43  7.626e-04 -1.508e-05
 -83.57  8.813e-04 -6.134e-05
 -70.71  1.209e-03 -7.676e-05
 -57.86  1.490e-03 -1.304e-04
 -45.00  1.897e-03 -3.855e-05
 -32.14  2.478e-03 -1.405e-04
 -19.29  2.828e-03  6.369e-06
  -6.43  2.779e-03 -5.933e-05
   6.43  2.747e-03 -1.113e-04
  19.29  2.606e-03  1.710e-05
  32.14  2.351e-03 -2.051e-04
  45.00  1.874e-03 -4.726e-05
  57.86  1.503e-03 -5.397e-05
  70.71  1.097e-03 -7.710e-05
  83.57  9.272e-04  9.453e-05
  96.43  8.300e-04 -8.514e-05
 109.29  6.460e-04  7.006e-05
 122.14  5.340e-04 -9.621e-05
 135.00  4.432e-04 -8.112e-05
 147.86  4.140e-04 -2.447e-05
 160.71  4.257e-04 -2.749e-05
 173.57  3.835e-04 -1.810e-05
