   0.05  2.032e-02 -3.903e-03
   0.15  2.222e-02  2.574e-03
   0.25  1.253e-02 -2.471e-03
   0.35  1.145e-02  2.670e-03
   0.45  9.190e-03  9.803e-04
   0.55  1.182e-02 -4.030e-04
   0.65  6.349e-03 -1.159e-03
   0.75  5.115e-03  4.805e-03
   0.85  1.735e-03  5.158e-04
   0.95  3.321e-03 -1.596e-03
   1.05  4.836e-04  4.176e-03
   1.15  3.010e-03  1.365e-03
   1.25  3.393e-04 -5.591e-04
   1.35 -1.818e-03  8.056e-04
   1.45  8.931e-05 -1.396e-03
   1.55 -1.800e-03  1.723e-03
   1.65 -6.236e-04  1.241e-03
   1.75  8.548e-04 -2.431e-03
   1.85 -2.453e-03 -1.933e-04
   1.95  8.392e-04  8.953e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
