-173.57 -4.145e-07 -3.731e-06
-160.71 -5.389e-06  3.731e-06
-147.86  1.865e-06 -3.938e-06
-135.00  4.767e-06  8.498e-06
-122.14  9.327e-06  7.669e-06
-109.29  8.084e-06  5.596e-06
 -96.43  3.213e-05  1.347e-05
 -83.57  1.119e-05  1.575e-05
 -70.71  3.441e-05 -2.321e-05
 -57.86  5.845e-05  5.389e-06
 -45.00  8.933e-05  4.705e-05
 -32.14  5.057e-05  6.633e-06
 -19.29  1.807e-04 -1.865e-05
  -6.43  1.416e-04  3.337e-05
   6.43  1.420e-04  3.544e-05
  19.29  1.198e-04 -1.617e-05
  32.14  3.959e-05 -1.181e-05
  45.00  7.317e-05  1.016e-05
  57.86  5.057e-05 -2.073e-05
  70.71 -1.658e-05 -1.658e-05
  83.57 -1.969e-05  1.637e-05
  96.43  1.845e-05 -1.886e-05
 109.29 -1.327e-05  0.000e+00
 122.14  2.114e-05 -1.824e-05
 135.00  2.529e-05  7.047e-06
 147.86 -8.084e-06 -1.720e-05
 160.71 -1.555e-05  1.865e-06
 173.57  2.073e-07 -3.109e-06
