   5.00  0.000e+00  6.582e-05  2.718e-05  1.482e-04  0.000e+00 -7.195e-06  2.025e-05 -5.117e-05
  15.00  3.198e-06  2.452e-05  3.944e-05  7.995e-05  5.330e-07 -2.398e-05  3.997e-05 -3.731e-05
  25.00  7.995e-07  2.318e-05  4.983e-05  8.821e-05 -7.195e-06  3.011e-05 -1.839e-05  3.384e-05
  35.00  2.931e-06  6.796e-05  7.035e-05  1.007e-04  6.129e-06 -2.398e-06  4.797e-05 -1.599e-06
  45.00  3.464e-06  2.425e-05  4.610e-05  4.157e-05  7.995e-07  2.665e-07 -1.679e-05 -5.330e-06
  55.00  9.061e-06  2.052e-05  2.612e-05  3.358e-05 -5.330e-07  8.261e-06  3.038e-05 -2.292e-05
  65.00  1.439e-05  4.637e-05  1.945e-05  1.045e-04 -1.599e-06 -1.119e-05 -1.839e-05  2.239e-05
  75.00  1.332e-05  4.184e-05  4.424e-05  5.516e-05  9.061e-06  1.626e-05 -3.784e-05  3.331e-05
  85.00  8.261e-06  1.972e-05  4.264e-05  5.543e-05 -9.860e-06 -1.599e-06 -1.386e-05  2.025e-05
  95.00  2.318e-05  1.173e-05  6.502e-05  5.969e-05 -1.466e-05  6.396e-06  1.066e-06  8.528e-06
 105.00  2.398e-05  4.744e-05  2.079e-05  5.383e-05 -1.066e-05 -4.797e-06  4.211e-05 -1.332e-05
 115.00  1.759e-05  3.971e-05 -4.264e-06  7.622e-05  1.652e-05 -7.195e-06 -8.528e-06  3.038e-05
 125.00  2.398e-05  2.265e-05  6.449e-05  2.452e-05 -9.594e-06  1.359e-05  2.292e-05  1.706e-05
 135.00  1.999e-05 -1.066e-06  3.891e-05  1.972e-05  9.860e-06  1.386e-05  9.061e-06  1.599e-06
 145.00  1.839e-05  2.372e-05  4.211e-05  5.197e-05  1.999e-05  1.892e-05  4.797e-06 -5.063e-06
 155.00  1.572e-05  4.424e-05  0.000e+00  1.546e-05  1.093e-05  0.000e+00 -5.330e-06  1.546e-05
