   0.05  3.283e-02 -8.528e-03
   0.15  2.843e-02  6.582e-03
   0.25  2.143e-02 -7.035e-03
   0.35  1.948e-02  3.225e-03
   0.45  1.391e-02  4.211e-03
   0.55  1.338e-02 -7.995e-04
   0.65  9.754e-03  3.678e-03
   0.75  5.170e-03  3.145e-03
   0.85  2.025e-03  2.772e-03
   0.95  3.065e-03 -7.728e-04
   1.05 -1.679e-03  3.917e-03
   1.15  3.731e-03  3.198e-04
   1.25 -1.439e-03 -2.825e-03
   1.35 -2.958e-03 -1.679e-03
   1.45 -3.491e-03  1.253e-03
   1.55 -4.104e-03 -5.330e-05
   1.65 -9.860e-04 -6.129e-04
   1.75 -2.132e-03 -5.863e-04
   1.85 -3.011e-03 -7.195e-04
   1.95 -5.063e-04  3.997e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
