   0.05  3.651e-02  3.651e-02
   0.15  3.408e-02  3.408e-02
   0.25  2.713e-02  2.713e-02
   0.35  2.676e-02  2.676e-02
   0.45  1.258e-02  1.258e-02
   0.55  1.274e-02  1.274e-02
   0.65  9.007e-03  9.007e-03
   0.75  4.797e-03  4.797e-03
   0.85  1.599e-03  1.599e-03
   0.95 -4.211e-03 -4.211e-03
   1.05 -2.318e-03 -2.318e-03
   1.15 -2.931e-04 -2.931e-04
   1.25 -3.891e-03 -3.891e-03
   1.35 -4.317e-03 -4.317e-03
   1.45 -2.825e-03 -2.825e-03
   1.55 -4.424e-03 -4.424e-03
   1.65 -3.011e-03 -3.011e-03
   1.75 -1.945e-03 -1.945e-03
   1.85 -2.025e-03 -2.025e-03
   1.95 -8.261e-04 -8.261e-04
   2.05 -1.119e-03 -1.119e-03
   2.15 -5.330e-05 -5.330e-05
   2.25 -5.596e-04 -5.596e-04
   2.35 -2.132e-04 -2.132e-04
   2.45 -1.066e-04 -1.066e-04
   2.55 -5.330e-05 -5.330e-05
   2.65 -1.066e-04 -1.066e-04
   2.75 -5.330e-05 -5.330e-05
   2.85  5.330e-05  5.330e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
