   0.05  1.802e-02 -4.643e-03
   0.15  1.838e-02  1.990e-03
   0.25  1.244e-02 -3.509e-03
   0.35  1.037e-02  1.624e-03
   0.45  1.267e-02  2.545e-03
   0.55  4.222e-03  1.807e-03
   0.65  1.240e-02  1.161e-03
   0.75  6.299e-03  2.749e-03
   0.85  1.378e-03  5.997e-04
   0.95  8.819e-04  2.223e-03
   1.05  2.459e-03 -6.218e-04
   1.15  2.871e-03  9.084e-04
   1.25  1.444e-03 -4.115e-04
   1.35  1.283e-03 -7.178e-04
   1.45  7.365e-04 -3.380e-05
   1.55  8.262e-04  5.970e-04
   1.65 -1.353e-03  2.585e-04
   1.75 -4.372e-04 -1.400e-03
   1.85  1.238e-03  9.089e-04
   1.95 -1.082e-04  1.649e-03
   2.05  7.065e-04  7.025e-04
   2.15 -2.313e-03 -4.063e-04
   2.25 -6.326e-04  1.352e-04
   2.35  1.839e-05  2.613e-04
   2.45 -3.132e-04  2.261e-04
   2.55  6.029e-05 -5.299e-04
   2.65  1.264e-04 -3.198e-04
   2.75 -2.444e-04  2.609e-04
   2.85  1.479e-04  2.624e-04
   2.95  4.947e-04  6.693e-05
   3.05 -3.184e-04 -1.490e-04
   3.15 -4.159e-05 -1.580e-04
   3.25  1.447e-05 -3.527e-04
   3.35 -5.518e-06 -1.117e-04
   3.45 -1.169e-04  4.619e-05
   3.55 -2.732e-05 -1.231e-04
   3.65 -1.176e-04 -8.371e-05
   3.75 -9.082e-05 -1.565e-04
   3.85 -2.648e-04 -1.959e-05
   3.95 -9.548e-05 -9.580e-05
   4.05 -1.148e-04  8.692e-05
   4.15  5.410e-05  1.322e-04
   4.25 -6.746e-05 -2.140e-05
   4.35 -7.979e-05  8.998e-05
   4.45 -2.390e-06  2.368e-05
   4.55  3.955e-05  3.907e-05
   4.65  4.368e-05  4.368e-05
   4.75 -2.337e-05  2.337e-05
   4.85 -2.965e-05  2.965e-05
   4.95 -1.220e-05 -1.220e-05
