   0.05  2.199e-01  4.732e-04
   0.15  2.107e-01  5.726e-03
   0.25  2.062e-01  3.845e-03
   0.35  1.875e-01 -1.017e-02
   0.45  1.974e-01 -1.705e-02
   0.55  1.639e-01 -3.538e-03
   0.65  1.354e-01 -1.727e-02
   0.75  1.287e-01  3.246e-03
   0.85  1.049e-01 -6.218e-03
   0.95  1.032e-01 -8.657e-03
   1.05  8.247e-02 -6.386e-03
   1.15  7.097e-02 -2.858e-03
   1.25  5.269e-02 -6.714e-03
   1.35  4.373e-02 -3.746e-03
   1.45  5.186e-02 -4.853e-03
   1.55  3.690e-02 -5.165e-03
   1.65  3.791e-02 -9.887e-03
   1.75  3.407e-02  4.398e-04
   1.85  2.880e-02  4.025e-03
   1.95  2.692e-02 -5.687e-03
   2.05  1.462e-02 -4.482e-04
   2.15  1.062e-02  4.565e-03
   2.25  4.936e-03  1.911e-03
   2.35  4.838e-03  1.452e-03
   2.45  3.761e-03  1.246e-03
   2.55  2.106e-03 -7.798e-04
   2.65  2.429e-03 -8.579e-05
   2.75  9.100e-04 -2.893e-03
   2.85 -7.679e-04 -2.497e-04
   2.95  3.209e-04 -7.592e-04
   3.05 -3.158e-04 -6.569e-04
   3.15 -3.587e-04 -8.856e-07
   3.25 -1.017e-05 -2.016e-04
   3.35 -5.590e-04 -7.889e-04
   3.45 -1.174e-04 -2.097e-04
   3.55 -1.510e-04  1.021e-04
   3.65 -3.431e-04 -4.161e-04
   3.75 -2.773e-04 -3.728e-05
   3.85 -1.622e-04 -2.551e-04
   3.95 -4.242e-04 -8.940e-05
   4.05 -1.718e-04 -7.062e-05
   4.15 -7.778e-06 -1.296e-04
   4.25  2.788e-04 -6.804e-05
   4.35  6.162e-05  3.539e-05
   4.45 -1.669e-04  1.417e-04
   4.55 -4.397e-05 -1.240e-04
   4.65 -7.887e-05 -1.142e-05
   4.75 -6.536e-05 -6.434e-06
   4.85 -8.919e-05  3.841e-06
   4.95  9.387e-05 -5.617e-06
