   0.05  2.462e-01 -3.302e-03
   0.15  2.369e-01 -4.439e-03
   0.25  2.302e-01 -4.071e-03
   0.35  2.070e-01 -1.849e-02
   0.45  1.936e-01  9.332e-03
   0.55  1.573e-01 -1.288e-02
   0.65  1.447e-01 -1.542e-03
   0.75  1.232e-01 -1.193e-02
   0.85  1.114e-01 -1.362e-03
   0.95  9.509e-02 -8.730e-03
   1.05  7.043e-02 -2.588e-03
   1.15  6.352e-02 -5.494e-03
   1.25  4.342e-02 -1.472e-02
   1.35  4.758e-02 -9.669e-04
   1.45  4.471e-02  3.451e-04
   1.55  3.810e-02 -5.693e-03
   1.65  2.712e-02 -8.847e-04
   1.75  2.979e-02  1.794e-04
   1.85  3.244e-02  3.153e-03
   1.95  2.226e-02 -5.248e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
