-173.57  3.665e-04 -1.322e-05
-160.71  3.587e-04  2.034e-06
-147.86  3.922e-04 -4.983e-05
-135.00  3.824e-04 -2.915e-05
-122.14  4.750e-04 -9.831e-06
-109.29  5.546e-04 -6.102e-06
 -96.43  7.618e-04  1.865e-05
 -83.57  9.048e-04 -3.695e-05
 -70.71  1.115e-03 -5.085e-06
 -57.86  1.606e-03 -5.492e-05
 -45.00  1.979e-03 -5.560e-05
 -32.14  2.270e-03 -1.322e-04
 -19.29  2.911e-03  1.024e-04
  -6.43  3.005e-03 -2.465e-04
   6.43  2.971e-03 -2.207e-04
  19.29  2.800e-03  5.594e-05
  32.14  2.221e-03 -1.627e-04
  45.00  1.955e-03 -1.532e-04
  57.86  1.463e-03 -8.577e-05
  70.71  1.055e-03 -6.678e-05
  83.57  8.950e-04 -9.153e-05
  96.43  7.526e-04 -3.322e-05
 109.29  5.817e-04 -4.678e-05
 122.14  3.838e-04  4.068e-06
 135.00  4.807e-04 -6.780e-07
 147.86  3.668e-04  1.831e-05
 160.71  3.316e-04 -2.576e-05
 173.57  3.855e-04 -3.017e-05
