   0.05  6.305e-02 -2.234e-02
   0.15  5.393e-02 -4.317e-02
   0.25  6.856e-04 -1.589e-02
   0.35  9.992e-02 -7.462e-02
   0.45  7.469e-02  3.499e-02
   0.55  7.064e-02 -9.510e-03
   0.65  1.470e-01  4.174e-02
   0.75  1.239e-01  1.786e-02
   0.85  9.028e-02  9.420e-03
   0.95  1.073e-01 -2.523e-02
   1.05  1.038e-01 -1.559e-03
   1.15  1.089e-01  1.288e-02
   1.25  1.040e-01 -1.533e-02
   1.35  7.092e-02 -5.514e-03
   1.45  7.989e-02 -1.347e-04
   1.55  6.283e-02 -5.290e-04
   1.65  5.456e-02 -1.015e-02
   1.75  5.333e-02 -6.735e-03
   1.85  6.402e-02  1.761e-03
   1.95  4.304e-02  2.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
