   0.05  6.482e-02 -6.262e-03
   0.15  3.615e-02 -5.313e-03
   0.25  1.146e-02 -4.211e-02
   0.35  3.013e-02 -2.471e-02
   0.45  5.112e-02 -3.370e-02
   0.55  8.534e-02  1.570e-02
   0.65  8.256e-02 -1.818e-02
   0.75  8.646e-02  2.878e-02
   0.85  1.153e-01  2.715e-03
   0.95  9.859e-02 -9.417e-03
   1.05  9.717e-02  1.156e-02
   1.15  9.970e-02 -7.517e-03
   1.25  8.959e-02 -8.463e-03
   1.35  6.800e-02  5.135e-03
   1.45  8.591e-02 -3.585e-03
   1.55  5.552e-02  9.515e-03
   1.65  5.976e-02 -1.542e-03
   1.75  6.595e-02  1.130e-02
   1.85  5.047e-02 -4.449e-03
   1.95  5.193e-02 -5.331e-03
   2.05  5.618e-02 -1.041e-02
   2.15  4.164e-02 -3.688e-03
   2.25  2.974e-02 -2.962e-03
   2.35  1.539e-02 -1.444e-03
   2.45  9.865e-03 -5.322e-03
   2.55  1.823e-03 -3.990e-03
   2.65  5.565e-03 -1.795e-03
   2.75  7.368e-03 -3.215e-03
   2.85  5.061e-03  1.280e-03
   2.95  2.884e-03 -1.697e-03
   3.05  6.041e-03  3.068e-04
   3.15  3.064e-04  2.859e-03
   3.25  2.887e-03  2.261e-03
   3.35  1.774e-03  1.372e-03
   3.45 -5.761e-04  2.837e-05
   3.55  2.820e-04 -7.043e-04
   3.65 -7.325e-04  3.446e-04
   3.75  2.216e-03 -2.071e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.252e-03  1.252e-03
   4.05  1.806e-04  1.806e-04
   4.15 -1.976e-04 -1.976e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.318e-04  6.318e-04
   4.85  6.318e-04  6.318e-04
   4.95  0.000e+00  0.000e+00
