   0.05  1.400e-01  1.346e-03
   0.15  9.963e-02  1.548e-02
   0.25  9.728e-02 -2.356e-03
   0.35  6.698e-02 -3.029e-03
   0.45  5.621e-02  1.010e-03
   0.55  3.433e-02 -1.010e-02
   0.65  1.262e-02  4.208e-03
   0.75 -2.188e-02  2.659e-02
   0.85 -2.222e-02 -4.712e-03
   0.95 -2.491e-02  2.020e-03
   1.05 -2.895e-02 -6.059e-03
   1.15 -4.544e-02 -1.683e-03
   1.25 -3.854e-02 -5.217e-03
   1.35 -3.837e-02  4.039e-03
   1.45 -3.097e-02  0.000e+00
   1.55 -3.635e-02  7.405e-03
   1.65 -3.400e-02  1.683e-03
   1.75 -2.726e-02  3.703e-03
   1.85 -2.592e-02  3.029e-03
   1.95 -2.070e-02 -4.881e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
