   0.05  1.124e-01  8.078e-03
   0.15  8.684e-02  7.405e-03
   0.25  6.076e-02 -5.217e-03
   0.35  7.691e-02  3.871e-03
   0.45  3.080e-02 -6.564e-03
   0.55  4.140e-02  5.049e-03
   0.65  1.952e-02 -1.683e-03
   0.75 -3.703e-03  3.703e-03
   0.85  8.583e-03  4.208e-03
   0.95 -1.229e-02 -4.544e-03
   1.05 -1.195e-02 -1.515e-03
   1.15 -1.481e-02  2.356e-03
   1.25 -3.198e-02  1.010e-03
   1.35 -2.558e-02 -3.366e-04
   1.45 -2.575e-02  5.049e-04
   1.55 -2.659e-02  1.010e-03
   1.65 -1.885e-02  9.761e-03
   1.75 -2.525e-02  5.722e-03
   1.85 -1.834e-02  3.871e-03
   1.95 -2.036e-02 -1.851e-03
   2.05 -1.633e-02 -3.534e-03
   2.15 -1.431e-02  1.178e-03
   2.25 -1.161e-02 -2.525e-03
   2.35 -9.930e-03  1.515e-03
   2.45 -8.247e-03 -1.683e-04
   2.55 -3.366e-03  1.346e-03
   2.65 -5.722e-03 -2.693e-03
   2.75 -5.049e-03  3.366e-04
   2.85 -1.178e-03 -1.178e-03
   2.95 -1.010e-03  6.732e-04
   3.05 -4.376e-03  2.693e-03
   3.15 -3.366e-03  6.732e-04
   3.25 -1.178e-03  1.683e-04
   3.35  1.683e-04  1.683e-04
   3.45 -1.683e-03 -3.366e-04
   3.55 -1.178e-03 -8.415e-04
   3.65  0.000e+00 -3.366e-04
   3.75  0.000e+00 -3.366e-04
   3.85 -8.415e-04 -5.049e-04
   3.95  1.683e-04  1.178e-03
   4.05  1.683e-04  1.683e-04
   4.15  3.366e-04 -3.366e-04
   4.25 -6.732e-04  3.366e-04
   4.35 -5.049e-04  1.683e-04
   4.45  1.683e-04 -1.683e-04
   4.55 -1.683e-04  1.683e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.683e-04 -1.683e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
