-173.57 -3.273e-05 -1.702e-05
-160.71 -4.320e-05  3.927e-06
-147.86 -1.702e-05  1.964e-05
-135.00 -7.330e-05 -2.618e-06
-122.14 -7.461e-05 -2.225e-05
-109.29 -1.335e-04 -3.142e-05
 -96.43 -3.927e-06  3.011e-05
 -83.57 -7.461e-05 -4.058e-05
 -70.71 -1.100e-04 -7.330e-05
 -57.86  1.309e-05 -2.618e-05
 -45.00  9.687e-05  1.833e-05
 -32.14  2.042e-04 -8.116e-05
 -19.29  4.006e-04  6.021e-05
  -6.43  4.411e-04  8.770e-05
   6.43  4.267e-04  8.116e-05
  19.29  3.665e-04  9.948e-05
  32.14  1.361e-04 -1.833e-05
  45.00  4.320e-05  1.244e-04
  57.86 -9.163e-06 -9.294e-05
  70.71 -8.901e-05  4.189e-05
  83.57 -1.034e-04  5.629e-05
  96.43 -1.322e-04 -3.927e-06
 109.29 -2.356e-05  2.094e-05
 122.14 -3.534e-05 -3.927e-06
 135.00 -1.466e-04  2.880e-05
 147.86 -5.236e-05 -1.309e-05
 160.71 -6.545e-05  1.047e-05
 173.57 -4.058e-05 -3.927e-06
