   0.05  2.092e-01  1.164e-03
   0.15  2.410e-01  4.263e-03
   0.25  2.397e-01 -1.812e-02
   0.35  2.203e-01 -2.233e-02
   0.45  1.765e-01  3.994e-03
   0.55  1.514e-01  2.391e-03
   0.65  9.893e-02  1.756e-02
   0.75  1.319e-01  8.559e-03
   0.85  9.129e-02  1.883e-02
   0.95  6.999e-02 -8.756e-03
   1.05  7.145e-02  1.506e-02
   1.15  5.658e-02  5.510e-04
   1.25  6.488e-02  3.838e-03
   1.35  2.989e-02 -1.213e-03
   1.45  2.420e-02 -6.467e-05
   1.55  4.983e-02 -9.724e-03
   1.65  3.479e-02 -3.529e-03
   1.75  2.660e-02 -6.122e-03
   1.85  3.986e-02  1.142e-02
   1.95  5.426e-03 -1.259e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
