-173.57  3.530e-04 -4.276e-05
-160.71  3.677e-04 -5.827e-05
-147.86  3.677e-04 -3.396e-05
-135.00  3.836e-04 -3.144e-05
-122.14  4.134e-04 -4.025e-05
-109.29  5.962e-04 -7.546e-05
 -96.43  5.903e-04 -4.192e-05
 -83.57  9.131e-04 -2.096e-05
 -70.71  9.039e-04 -6.037e-05
 -57.86  1.334e-03 -1.245e-04
 -45.00  1.729e-03 -1.937e-04
 -32.14  2.032e-03 -1.660e-04
 -19.29  2.325e-03 -5.073e-05
  -6.43  2.592e-03 -7.965e-05
   6.43  2.614e-03 -8.888e-05
  19.29  2.203e-03 -2.264e-05
  32.14  2.013e-03 -2.528e-04
  45.00  1.645e-03 -1.283e-04
  57.86  1.344e-03 -4.192e-07
  70.71  9.617e-04 -3.018e-05
  83.57  8.372e-04 -1.132e-05
  96.43  5.731e-04 -1.036e-04
 109.29  5.211e-04 -7.085e-05
 122.14  4.519e-04  1.677e-06
 135.00  3.723e-04 -7.965e-05
 147.86  3.723e-04 -1.845e-05
 160.71  3.421e-04 -7.965e-05
 173.57  3.572e-04 -2.683e-05
