   0.05  1.832e-01  9.762e-04
   0.15  1.945e-01 -8.342e-03
   0.25  1.786e-01 -2.763e-04
   0.35  1.623e-01 -1.130e-02
   0.45  1.403e-01 -6.645e-03
   0.55  1.403e-01  8.144e-04
   0.65  1.218e-01 -4.426e-03
   0.75  1.026e-01 -6.199e-03
   0.85  9.040e-02  5.342e-03
   0.95  7.785e-02 -7.523e-04
   1.05  7.168e-02 -7.407e-03
   1.15  5.709e-02 -1.432e-03
   1.25  5.471e-02 -3.959e-03
   1.35  4.281e-02 -7.369e-04
   1.45  3.641e-02 -6.198e-03
   1.55  3.115e-02 -2.882e-03
   1.65  2.661e-02 -6.558e-03
   1.75  2.368e-02 -6.491e-03
   1.85  2.440e-02 -5.405e-04
   1.95  1.776e-02 -2.479e-03
   2.05  9.117e-03  1.845e-04
   2.15  7.644e-03 -8.530e-04
   2.25  2.800e-03 -4.189e-04
   2.35  3.804e-03  2.637e-04
   2.45  1.402e-03  1.054e-03
   2.55 -3.322e-04  6.964e-04
   2.65  8.763e-04 -2.383e-04
   2.75  1.327e-03 -5.614e-04
   2.85 -2.678e-04  8.123e-05
   2.95 -2.805e-04 -7.742e-04
   3.05  1.473e-04  1.187e-04
   3.15  2.816e-04  2.568e-04
   3.25  1.533e-04 -4.641e-05
   3.35 -2.971e-04  6.422e-04
   3.45 -2.639e-04  1.979e-04
   3.55 -3.638e-04  2.205e-04
   3.65 -2.767e-04 -1.707e-04
   3.75 -1.510e-04 -8.127e-05
   3.85  1.809e-04 -1.245e-04
   3.95 -1.965e-04 -1.457e-04
   4.05  2.414e-04 -4.857e-06
   4.15  8.467e-05 -6.724e-05
   4.25 -1.398e-05  8.468e-05
   4.35  1.369e-04 -5.634e-05
   4.45  7.361e-05 -1.344e-04
   4.55  9.708e-06 -6.778e-06
   4.65  6.676e-05 -3.932e-06
   4.75  7.717e-06  7.717e-06
   4.85  0.000e+00  0.000e+00
   4.95  5.531e-05  5.531e-05
