   5.00  3.234e-06  1.378e-03  2.047e-03  1.877e-03  2.156e-06 -7.654e-05 -4.743e-05 -6.091e-05
  15.00  1.833e-05  1.374e-03  2.016e-03  1.908e-03 -2.156e-06 -4.204e-05 -1.100e-04 -1.531e-04
  25.00  5.606e-05  1.363e-03  2.213e-03  1.773e-03 -3.558e-05 -1.940e-05 -2.016e-04 -1.757e-04
  35.00  1.008e-04  1.318e-03  2.078e-03  1.792e-03  5.390e-07 -6.630e-05 -2.415e-04 -2.156e-05
  45.00  1.773e-04  1.369e-03  1.825e-03  1.724e-03 -1.455e-05 -5.821e-05 -6.145e-05 -1.342e-04
  55.00  2.399e-04  1.241e-03  1.785e-03  1.774e-03  1.348e-05 -9.810e-05 -2.027e-04 -9.702e-05
  65.00  3.137e-04  1.168e-03  1.700e-03  1.804e-03 -3.665e-05 -7.816e-05 -1.067e-04 -4.636e-05
  75.00  4.053e-04  1.178e-03  1.856e-03  1.579e-03  7.546e-06 -9.271e-05 -1.509e-04 -1.175e-04
  85.00  4.194e-04  1.145e-03  1.542e-03  1.570e-03  1.078e-06 -9.002e-05 -1.790e-04 -7.654e-05
  95.00  5.331e-04  1.048e-03  1.514e-03  1.477e-03 -5.767e-05 -2.426e-05  2.372e-05 -1.574e-04
 105.00  6.371e-04  1.003e-03  1.429e-03  1.390e-03  3.665e-05 -5.929e-05 -1.940e-04 -4.689e-05
 115.00  6.042e-04  9.282e-04  1.366e-03  1.182e-03 -5.660e-05 -5.175e-05 -1.369e-04 -2.156e-06
 125.00  7.460e-04  8.587e-04  1.253e-03  1.262e-03 -7.977e-05 -5.983e-05 -1.940e-04 -2.081e-04
 135.00  6.991e-04  7.703e-04  1.220e-03  8.872e-04  2.749e-05 -1.202e-04  1.035e-04 -2.695e-05
 145.00  7.164e-04  7.535e-04  1.130e-03  1.066e-03 -2.749e-05 -1.207e-04 -9.487e-05 -5.929e-05
 155.00  8.403e-04  7.002e-04  1.018e-03  9.546e-04 -6.738e-05 -6.091e-05  3.450e-05 -7.385e-05
 165.00  7.681e-04  7.126e-04  8.473e-04  9.907e-04 -5.336e-05 -5.067e-05 -1.229e-04 -7.654e-05
 175.00  8.085e-04  7.255e-04  9.842e-04  8.694e-04 -2.156e-06 -8.732e-05 -3.126e-05 -6.522e-05
 185.00  8.495e-04  6.269e-04  7.611e-04  6.511e-04 -1.132e-04 -4.582e-05 -5.606e-05 -1.153e-04
 195.00  8.101e-04  6.290e-04  6.846e-04  8.689e-04 -2.857e-05 -6.846e-05 -1.283e-04 -4.959e-05
 205.00  7.223e-04  5.676e-04  7.223e-04  7.724e-04 -6.253e-05 -4.150e-05 -5.390e-05  2.102e-05
 215.00  7.977e-04  5.455e-04  6.156e-04  6.328e-04 -9.055e-05 -4.528e-05 -5.282e-05 -9.918e-05
 225.00  7.724e-04  5.455e-04  5.951e-04  6.317e-04 -1.105e-04 -7.546e-05 -7.762e-05 -3.126e-05
 235.00  7.891e-04  3.999e-04  5.185e-04  4.808e-04 -8.516e-05  1.186e-05 -2.911e-05 -6.684e-05
 245.00  7.131e-04  4.194e-04  5.142e-04  4.959e-04 -6.738e-05 -6.145e-05 -3.773e-05 -4.312e-06
 255.00  7.341e-04  4.016e-04  5.110e-04  5.282e-04 -7.007e-05 -7.492e-05 -5.390e-05  4.312e-06
 265.00  6.986e-04  3.584e-04  4.765e-04  5.131e-04 -1.186e-05 -1.024e-05 -5.175e-05 -6.684e-05
 275.00  6.506e-04  3.148e-04  3.741e-04  4.258e-04 -7.600e-05 -3.665e-05  2.264e-05 -5.067e-05
 285.00  6.350e-04  3.450e-04  4.032e-04  3.902e-04 -3.126e-05 -2.048e-05  0.000e+00  4.312e-05
 295.00  5.913e-04  2.959e-04  3.266e-04  3.773e-04 -9.972e-05 -2.318e-05  9.702e-06  6.468e-06
 305.00  6.678e-04  2.943e-04  3.363e-04  3.417e-04 -4.474e-05  2.156e-05  6.468e-06 -7.438e-05
 315.00  5.778e-04  2.862e-04  2.350e-04  3.439e-04 -1.940e-05 -1.617e-06 -2.156e-06 -3.342e-05
 325.00  5.315e-04  2.620e-04  2.555e-04  2.598e-04 -6.360e-05  1.078e-05  3.773e-05 -1.833e-05
 335.00  4.937e-04  2.760e-04  2.156e-04  2.350e-04  1.294e-05  1.078e-05  8.624e-06 -4.097e-05
