   0.05  5.223e-01  5.223e-01
   0.15  5.663e-01  5.663e-01
   0.25  4.629e-01  4.629e-01
   0.35  4.389e-01  4.389e-01
   0.45  3.809e-01  3.809e-01
   0.55  3.074e-01  3.074e-01
   0.65  2.339e-01  2.339e-01
   0.75  2.079e-01  2.079e-01
   0.85  1.709e-01  1.709e-01
   0.95  1.734e-01  1.734e-01
   1.05  1.300e-01  1.300e-01
   1.15  9.847e-02  9.847e-02
   1.25  7.748e-02  7.748e-02
   1.35  6.048e-02  6.048e-02
   1.45  1.005e-01  1.005e-01
   1.55  7.847e-02  7.847e-02
   1.65  7.098e-02  7.098e-02
   1.75  4.748e-02  4.748e-02
   1.85  3.649e-02  3.649e-02
   1.95  3.249e-02  3.249e-02
   2.05  1.250e-02  1.250e-02
   2.15  7.498e-03  7.498e-03
   2.25  5.998e-03  5.998e-03
   2.35  6.998e-03  6.998e-03
   2.45 -9.997e-04 -9.997e-04
   2.55  2.999e-03  2.999e-03
   2.65  9.997e-04  9.997e-04
   2.75  9.997e-04  9.997e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  4.998e-04  4.998e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
