   0.05  2.128e-01  2.983e-02
   0.15  2.213e-01  5.806e-02
   0.25  1.929e-01  1.765e-02
   0.35  1.732e-01  6.598e-03
   0.45  1.741e-01  9.055e-03
   0.55  1.544e-01 -1.725e-02
   0.65  1.096e-01  4.472e-02
   0.75  1.295e-01  1.362e-02
   0.85  1.100e-01  2.721e-03
   0.95  9.377e-02  8.187e-03
   1.05  9.039e-02 -1.105e-02
   1.15  5.792e-02  1.125e-02
   1.25  4.632e-02  7.147e-03
   1.35  4.268e-02  1.023e-02
   1.45  3.673e-02  2.011e-02
   1.55  3.213e-02  7.244e-03
   1.65  7.090e-02 -1.550e-02
   1.75  3.799e-02  9.007e-04
   1.85  1.191e-02 -1.061e-02
   1.95  1.692e-02 -1.608e-02
   2.05  9.036e-03  4.867e-03
   2.15  1.173e-04 -7.257e-03
   2.25 -1.136e-03  3.065e-03
   2.35 -7.748e-03 -2.363e-03
   2.45 -5.030e-03 -2.448e-03
   2.55  1.447e-03  2.594e-03
   2.65  2.620e-03  5.518e-04
   2.75 -3.838e-03 -9.517e-04
   2.85  1.744e-03  2.052e-03
   2.95  3.350e-03  1.095e-03
   3.05  1.166e-03  2.145e-03
   3.15 -3.949e-03  1.559e-03
   3.25 -6.819e-04  1.563e-03
   3.35  9.697e-05  1.340e-04
   3.45  1.112e-04 -1.658e-03
   3.55  6.581e-04  3.970e-04
   3.65  7.257e-04 -1.052e-03
   3.75  5.210e-04  1.431e-04
   3.85  4.056e-04  4.816e-04
   3.95 -2.835e-05  5.125e-04
   4.05  4.200e-05 -2.341e-04
   4.15 -3.628e-04  1.295e-03
   4.25 -2.348e-04  4.855e-04
   4.35  3.280e-04 -2.430e-04
   4.45 -3.040e-04  3.040e-04
   4.55  3.864e-04 -3.864e-04
   4.65 -8.459e-04 -8.459e-04
   4.75 -4.008e-04  4.008e-04
   4.85 -8.933e-04 -8.933e-04
   4.95 -2.521e-04 -2.521e-04
