-173.57  3.343e-04 -8.553e-05
-160.71  4.937e-04 -8.942e-05
-147.86  4.004e-04 -2.721e-05
-135.00  6.104e-04 -8.942e-05
-122.14  6.842e-04 -1.633e-04
-109.29  3.616e-04  2.721e-05
 -96.43  5.520e-04 -1.477e-04
 -83.57  7.231e-04  7.775e-06
 -70.71  9.175e-04 -3.888e-04
 -57.86  1.765e-03 -8.553e-05
 -45.00  1.963e-03 -1.438e-04
 -32.14  2.212e-03  1.983e-04
 -19.29  2.702e-03 -1.166e-05
  -6.43  2.068e-03  6.920e-04
   6.43  2.465e-03  4.121e-04
  19.29  2.710e-03 -6.609e-05
  32.14  2.535e-03  1.089e-04
  45.00  2.189e-03  5.831e-05
  57.86  1.781e-03 -3.266e-04
  70.71  1.485e-03 -1.555e-05
  83.57  9.369e-04 -1.516e-04
  96.43  7.581e-04  1.672e-04
 109.29  3.499e-04 -1.477e-04
 122.14  5.248e-04 -2.060e-04
 135.00  2.721e-04  3.888e-05
 147.86  4.004e-04 -1.361e-04
 160.71  3.421e-04 -7.775e-06
 173.57  4.043e-04  2.333e-05
