   0.05  2.361e-01 -6.689e-04
   0.15  1.655e-01 -5.779e-03
   0.25  2.008e-01  1.309e-02
   0.35  1.939e-01 -5.558e-03
   0.45  1.678e-01 -1.998e-02
   0.55  1.491e-01 -6.467e-03
   0.65  1.417e-01 -3.327e-03
   0.75  1.080e-01 -2.523e-02
   0.85  1.237e-01 -1.432e-02
   0.95  1.190e-01 -2.757e-03
   1.05  8.982e-02  1.104e-02
   1.15  6.349e-02 -3.504e-02
   1.25  4.147e-02  2.535e-03
   1.35  5.161e-02  3.821e-03
   1.45  4.912e-02 -7.396e-03
   1.55  4.786e-02  5.711e-04
   1.65  4.032e-02  5.902e-03
   1.75  2.708e-02 -7.989e-03
   1.85  1.578e-02 -7.955e-03
   1.95  7.237e-03 -2.732e-03
   2.05  1.220e-02 -1.035e-02
   2.15  3.875e-03  6.007e-04
   2.25 -4.044e-03  5.638e-03
   2.35  3.064e-03  6.323e-04
   2.45  1.599e-03  5.195e-03
   2.55 -2.357e-03 -3.875e-03
   2.65 -2.576e-03 -2.865e-03
   2.75  1.145e-05  9.504e-04
   2.85  3.179e-03  3.118e-03
   2.95  3.707e-03  3.245e-04
   3.05  8.030e-04 -1.867e-04
   3.15 -1.569e-03 -1.011e-03
   3.25 -1.012e-03 -4.317e-04
   3.35 -9.796e-04  1.756e-03
   3.45  1.794e-03 -1.148e-03
   3.55  1.121e-03 -7.300e-05
   3.65  3.497e-04 -3.094e-04
   3.75  3.249e-04  1.600e-04
   3.85  1.346e-03  2.874e-04
   3.95 -4.949e-04  8.343e-04
   4.05  2.000e-03 -8.862e-04
   4.15  3.125e-04 -2.074e-04
   4.25  1.852e-04 -4.310e-04
   4.35 -4.574e-04  4.574e-04
   4.45  1.694e-04 -1.392e-05
   4.55 -6.618e-04 -3.707e-04
   4.65 -2.121e-04 -2.121e-04
   4.75 -3.643e-04 -3.643e-04
   4.85  3.962e-04  4.644e-06
   4.95  0.000e+00  0.000e+00
