   0.05  2.492e-01  6.073e-03
   0.15  2.085e-01 -1.089e-02
   0.25  1.848e-01  2.365e-02
   0.35  2.038e-01 -2.407e-02
   0.45  1.611e-01 -2.930e-02
   0.55  1.594e-01 -5.635e-03
   0.65  1.323e-01 -5.759e-03
   0.75  1.396e-01 -1.338e-02
   0.85  1.426e-01 -1.172e-03
   0.95  9.218e-02  1.514e-03
   1.05  8.314e-02 -1.876e-02
   1.15  5.692e-02 -6.865e-04
   1.25  3.104e-02 -1.250e-02
   1.35  6.194e-02 -1.611e-02
   1.45  3.282e-02 -2.496e-03
   1.55  3.865e-02  1.324e-03
   1.65  2.495e-02 -3.811e-03
   1.75  2.632e-02  7.380e-03
   1.85  1.470e-02 -2.528e-03
   1.95  1.790e-02 -4.248e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
