   0.05  1.553e-02  3.051e-03
   0.15  2.186e-02 -6.161e-04
   0.25  1.199e-02  7.157e-04
   0.35  9.431e-03 -1.422e-03
   0.45  1.214e-02 -1.187e-03
   0.55  4.961e-03 -1.753e-03
   0.65  6.140e-03  2.170e-03
   0.75  1.198e-02 -4.692e-03
   0.85  1.118e-02  2.704e-03
   0.95  1.207e-02  2.393e-03
   1.05  1.077e-02 -1.391e-03
   1.15  6.168e-03 -1.203e-04
   1.25  8.801e-03  7.296e-04
   1.35  8.664e-03 -1.815e-03
   1.45  4.295e-03  2.100e-03
   1.55  5.453e-03 -7.882e-04
   1.65  4.206e-03  3.537e-03
   1.75  3.907e-03 -1.541e-03
   1.85  3.206e-03 -8.533e-05
   1.95  3.456e-03 -5.595e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
