   0.05  2.276e-02 -3.068e-03
   0.15  2.870e-02  2.134e-03
   0.25  2.257e-02  2.401e-03
   0.35  2.121e-02 -1.200e-03
   0.45  1.729e-02 -7.469e-04
   0.55  1.726e-02 -5.522e-03
   0.65  1.979e-02 -3.361e-03
   0.75  1.510e-02 -2.241e-03
   0.85  1.627e-02  1.761e-03
   0.95  1.881e-02  5.602e-04
   1.05  1.907e-02  9.337e-04
   1.15  2.107e-02 -4.802e-04
   1.25  1.390e-02 -4.082e-03
   1.35  1.398e-02 -6.402e-04
   1.45  1.195e-02  2.081e-03
   1.55  1.110e-02  2.134e-04
   1.65  1.088e-02  1.867e-03
   1.75  9.017e-03 -1.814e-03
   1.85  1.024e-02  8.003e-04
   1.95  8.110e-03 -8.537e-04
   2.05  6.562e-03  1.120e-03
   2.15  3.201e-03 -9.070e-04
   2.25  4.428e-03 -1.067e-04
   2.35  3.361e-03  9.070e-04
   2.45  2.881e-03 -4.268e-04
   2.55  1.067e-03  3.735e-04
   2.65  8.270e-04 -6.669e-04
   2.75  4.001e-04 -8.003e-05
   2.85  6.669e-04  2.668e-05
   2.95  1.120e-03  2.134e-04
   3.05  5.069e-04  2.401e-04
   3.15  5.335e-04 -1.067e-04
   3.25  4.535e-04  1.334e-04
   3.35  7.203e-04 -8.003e-05
   3.45  4.802e-04  2.668e-04
   3.55  2.134e-04 -5.335e-05
   3.65  3.468e-04  2.668e-05
   3.75  5.335e-05 -5.335e-05
   3.85  2.134e-04 -1.601e-04
   3.95  8.003e-05 -2.668e-05
   4.05 -8.003e-05  8.003e-05
   4.15  2.668e-05 -8.003e-05
   4.25  0.000e+00 -5.335e-05
   4.35  5.335e-05  5.335e-05
   4.45  2.668e-05 -2.668e-05
   4.55 -2.668e-05 -2.668e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.335e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.668e-05  2.668e-05
