   0.05  1.306e-02 -3.871e-04
   0.15  1.612e-02  2.878e-03
   0.25  1.343e-02  3.874e-04
   0.35  9.898e-03  1.088e-03
   0.45  8.975e-03 -7.730e-04
   0.55  6.778e-03 -1.262e-03
   0.65  1.106e-02 -2.958e-03
   0.75  5.337e-03 -6.565e-04
   0.85  1.064e-02 -1.484e-04
   0.95  9.946e-03  6.082e-04
   1.05  1.104e-02 -5.237e-04
   1.15  1.065e-02  1.465e-03
   1.25  7.132e-03 -1.305e-03
   1.35  6.645e-03 -1.019e-03
   1.45  6.048e-03  1.238e-03
   1.55  4.549e-03 -7.176e-04
   1.65  5.243e-03  6.000e-04
   1.75  2.627e-03 -1.402e-03
   1.85  5.503e-03  5.613e-04
   1.95  3.520e-03  5.175e-04
   2.05  3.030e-03  7.127e-04
   2.15  2.238e-03  2.857e-04
   2.25  1.571e-04  1.346e-04
   2.35  5.600e-04  1.039e-03
   2.45  7.330e-04  1.646e-05
   2.55 -3.738e-05  6.912e-05
   2.65  1.614e-04  2.114e-05
   2.75  1.684e-04  2.255e-04
   2.85  5.925e-04  1.065e-04
   2.95  1.744e-05  8.994e-05
   3.05  7.933e-05  2.722e-04
   3.15  1.528e-04  2.297e-04
   3.25  6.666e-05 -2.423e-04
   3.35  1.705e-04 -2.706e-05
   3.45  2.600e-05  2.488e-05
   3.55 -1.359e-04  1.008e-04
   3.65 -2.106e-05  2.951e-04
   3.75 -4.700e-05 -2.673e-05
   3.85  1.198e-05  2.159e-05
   3.95  1.876e-05 -1.020e-04
   4.05 -5.798e-05 -4.397e-05
   4.15  4.358e-05 -1.902e-05
   4.25  5.189e-05  1.461e-06
   4.35 -3.712e-05  6.414e-05
   4.45  1.271e-04 -2.993e-05
   4.55 -1.950e-05  2.480e-05
   4.65  0.000e+00  0.000e+00
   4.75 -9.736e-06 -4.109e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.326e-05  1.326e-05
